Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:28:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:29:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:30:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:31:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:32:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:33:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:34:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:35:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:36:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:37:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:38:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:39:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:40:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:41:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:42:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:43:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:44:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:45:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:46:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:47:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:48:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:49:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:50:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:51:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:52:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:53:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:54:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:55:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:56:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:57:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:58:00,0,0,0,220.0,0,0,,0,623.6093210996444,207.86977369988145
01:59:00,1,0.0,0,220.0,0,0.049431537320810674,-225466110#2_0,0.0,623.6093210996444,207.86977369988145
02:00:00,1,1.1019436519821502,0,220.0,0,0.035765379113018594,-225470243#2_0,0.0,623.6093210996444,207.86977369988145
02:01:00,1,1.097330656315386,0,220.0,0,0.027502750275027504,-225470238_0,0.0,623.6093210996444,207.86977369988145
02:02:00,0,0,0,210.0,1,0,,0,709.9386169413083,177.48465423532707
02:03:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:04:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:05:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:06:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:07:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:08:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:09:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:10:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:11:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:12:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:13:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:14:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:15:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:16:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:17:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:18:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:19:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:20:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:21:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:22:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:23:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:24:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:25:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:26:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:27:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:28:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:29:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:30:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:31:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:32:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:33:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:34:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:35:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:36:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:37:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:38:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:39:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:40:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:41:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:42:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:43:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:44:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:45:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:46:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:47:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:48:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:49:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:50:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:51:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:52:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:53:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:54:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:55:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:56:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:57:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:58:00,0,0,0,210.0,0,0,,0,709.9386169413083,177.48465423532707
02:59:00,4,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,709.9386169413083,177.48465423532707
03:00:00,4,1.0990187646085303,0,210.0,0,0.10121457489878542,:3428758088_9_0,0.0,709.9386169413083,177.48465423532707
03:01:00,4,1.0861303837029928,0,210.0,0,0.21097046413502107,:2342378290_1_0,0.0,709.9386169413083,177.48465423532707
03:02:00,3,1.2103520187393764,0,204.0,1,0.07385524372230429,-225470240#3_0,0.0,814.4705049929058,162.89410099858117
03:03:00,1,0.6766736586398023,0,214.28571428571428,2,0.03546099290780142,225571731_0,0.0,1241.3056414427326,177.3293773489618
03:04:00,1,0.7706652582176555,0,214.28571428571428,0,0.11363636363636363,:2342415534_9_0,0.0,1241.3056414427326,177.3293773489618
03:05:00,1,0.7869558039963683,0,214.28571428571428,0,0.024195499637067505,225485336#2_0,0.0,1241.3056414427326,177.3293773489618
03:06:00,1,0.783686700981478,0,214.28571428571428,0,0.09823182711198429,225470246#1_0,0.0,1241.3056414427326,177.3293773489618
03:07:00,1,0.6819720537824977,0,214.28571428571428,0,0.021468441391155002,225470257_0,0.0,1241.3056414427326,177.3293773489618
03:08:00,1,0.7968618369663524,0,214.28571428571428,0,0.011716461628588167,225470244#0_0,0.0,1241.3056414427326,177.3293773489618
03:09:00,1,0.8073231755856467,0,214.28571428571428,0,0.011716461628588167,225470244#0_0,0.0,1241.3056414427326,177.3293773489618
03:10:00,1,0.6804794011378339,0,214.28571428571428,0,0.011708230886313079,-225470244#0_0,0.0,1241.3056414427326,177.3293773489618
03:11:00,0,0,0,277.5,1,0,,0,1665.5691074843435,208.19613843554293
03:12:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:13:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:14:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:15:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:16:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:17:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:18:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:19:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:20:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:21:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:22:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:23:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:24:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:25:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:26:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:27:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:28:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:29:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:30:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:31:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:32:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:33:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:34:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:35:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:36:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:37:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:38:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:39:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:40:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:41:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:42:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:43:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:44:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:45:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:46:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:47:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:48:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:49:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:50:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:51:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:52:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:53:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:54:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:55:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:56:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:57:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:58:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
03:59:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:00:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:01:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:02:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:03:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:04:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:05:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:06:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:07:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:08:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:09:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:10:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:11:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:12:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:13:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:14:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:15:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:16:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:17:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:18:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:19:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:20:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:21:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:22:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:23:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:24:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:25:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:26:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:27:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:28:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:29:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:30:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:31:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:32:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:33:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:34:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:35:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:36:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:37:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:38:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:39:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:40:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:41:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:42:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:43:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:44:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:45:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:46:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:47:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:48:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:49:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:50:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:51:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:52:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:53:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:54:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:55:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:56:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:57:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:58:00,0,0,0,277.5,0,0,,0,1665.5691074843435,208.19613843554293
04:59:00,1,0.0,0,277.5,0,0.05955926146515784,225466096#3_0,0.0,1665.5691074843435,208.19613843554293
05:00:00,1,1.4627418125600724,0,277.5,0,0.027502750275027504,-225470238_0,0.0,1665.5691074843435,208.19613843554293
05:01:00,1,1.36280831921196,0,277.5,0,0.07299270072992702,1134398601#1_0,0.0,1665.5691074843435,208.19613843554293
05:02:00,1,1.302948419263278,0,277.5,0,0.025195263290501386,225446899#0_0,0.0,1665.5691074843435,208.19613843554293
05:03:00,1,1.4596241635621257,0,277.5,0,0.01926782273603083,-225466128#1_0,0.0,1665.5691074843435,208.19613843554293
05:04:00,1,1.459087031892159,0,277.5,0,0.052910052910052914,-586413246#0_0,0.0,1665.5691074843435,208.19613843554293
05:05:00,1,1.4083147928539328,0,277.5,0,0.2242152466367713,1046388837#1_0,0.0,1665.5691074843435,208.19613843554293
05:06:00,0,0,0,293.3333333333333,1,0,,0,2073.274029491649,230.36378105462765
05:07:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:08:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:09:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:10:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:11:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:12:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:13:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:14:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:15:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:16:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:17:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:18:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:19:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:20:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:21:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:22:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:23:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:24:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:25:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:26:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:27:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:28:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:29:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:30:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:31:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:32:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:33:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:34:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:35:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:36:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:37:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:38:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:39:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:40:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:41:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:42:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:43:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:44:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:45:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:46:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:47:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:48:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:49:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
05:50:00,0,0,0,293.3333333333333,0,0,,0,2073.274029491649,230.36378105462765
