Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:25:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:26:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:27:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:28:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:29:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:30:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:31:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:32:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:33:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:34:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:35:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:36:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:37:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:38:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:39:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:40:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:41:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:42:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:43:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:44:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:45:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:46:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:47:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:48:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:49:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:50:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:51:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:52:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:53:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:54:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:55:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:56:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:57:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:58:00,0,0,0,340.0,0,0,,0,741.7932391609318,247.26441305364392
01:59:00,1,0.0,0,340.0,0,0.049431537320810674,-225466110#2_0,0.0,741.7932391609318,247.26441305364392
02:00:00,1,1.6326517309173525,0,340.0,0,0.10395010395010396,:2342415566_13_0,0.0,741.7932391609318,247.26441305364392
02:01:00,0,0,0,285.0,1,0,,0,794.1172949620096,198.5293237405024
02:02:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:03:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:04:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:05:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:06:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:07:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:08:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:09:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:10:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:11:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:12:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:13:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:14:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:15:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:16:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:17:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:18:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:19:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:20:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:21:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:22:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:23:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:24:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:25:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:26:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:27:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:28:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:29:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:30:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:31:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:32:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:33:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:34:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:35:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:36:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:37:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:38:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:39:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:40:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:41:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:42:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:43:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:44:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:45:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:46:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:47:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:48:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:49:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:50:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:51:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:52:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:53:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:54:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:55:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:56:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:57:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:58:00,0,0,0,285.0,0,0,,0,794.1172949620096,198.5293237405024
02:59:00,4,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,794.1172949620096,198.5293237405024
03:00:00,2,0.9087580480788047,0,210.0,2,0.021431633090441493,-225470257_0,0.0,794.1172949620096,132.35288249366826
03:01:00,2,1.0042516380746467,0,210.0,0,0.10638297872340426,:12625990043_1_0,0.0,794.1172949620096,132.35288249366826
03:02:00,2,0.9601086169225841,0,210.0,0,0.07374631268436578,-563616187#1_0,0.0,794.1172949620096,132.35288249366826
03:03:00,2,0.9009885464138838,0,210.0,0,0.16447368421052633,:2342415495_10_0,0.0,794.1172949620096,132.35288249366826
03:04:00,2,0.9688169813857246,0,210.0,0,0.017642907551164433,225470252#1_0,0.0,794.1172949620096,132.35288249366826
03:05:00,2,0.8864442718470614,0,210.0,0,0.046446818392940084,225466115#3_0,0.0,794.1172949620096,132.35288249366826
03:06:00,2,0.9563957238344878,0,210.0,0,0.020202020202020204,-225446896#1_0,0.0,794.1172949620096,132.35288249366826
03:07:00,2,0.9780007216023705,0,210.0,0,0.03980891719745223,-225486056_0,0.0,794.1172949620096,132.35288249366826
03:08:00,1,0.7056570084295883,0,257.14285714285717,1,0.004428109639994686,-372398472_0,0.0,1284.5304021291558,183.504343161308
03:09:00,0,0,0,300.0,1,0,,0,1709.3122961910683,213.66403702388354
03:10:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:11:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:12:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:13:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:14:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:15:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:16:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:17:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:18:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:19:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:20:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:21:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:22:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:23:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:24:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:25:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:26:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:27:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:28:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:29:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:30:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:31:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:32:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:33:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:34:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:35:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:36:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:37:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:38:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:39:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:40:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:41:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:42:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:43:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:44:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:45:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:46:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:47:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:48:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:49:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:50:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:51:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:52:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:53:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:54:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:55:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:56:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:57:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:58:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
03:59:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:00:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:01:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:02:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:03:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:04:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:05:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:06:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:07:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:08:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:09:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:10:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:11:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:12:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:13:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:14:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:15:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:16:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:17:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:18:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:19:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:20:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:21:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:22:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:23:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:24:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:25:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:26:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:27:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:28:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:29:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:30:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:31:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:32:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:33:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:34:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:35:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:36:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:37:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:38:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:39:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:40:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:41:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:42:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:43:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:44:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:45:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:46:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:47:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:48:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:49:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:50:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:51:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:52:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:53:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:54:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:55:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:56:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:57:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:58:00,0,0,0,300.0,0,0,,0,1709.3122961910683,213.66403702388354
04:59:00,1,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1709.3122961910683,213.66403702388354
05:00:00,1,0.7595781421871639,0,300.0,0,0.09652509652509653,335766013#2_0,0.0,1709.3122961910683,213.66403702388354
05:01:00,1,0.7307647308030425,0,300.0,0,0.027502750275027504,-225470238_0,0.0,1709.3122961910683,213.66403702388354
05:02:00,1,0.6730337663028367,0,300.0,0,0.035765379113018594,225470243#2_0,0.0,1709.3122961910683,213.66403702388354
05:03:00,1,0.6574977647410267,0,300.0,0,0.20449897750511248,:10575648973_0_0,0.0,1709.3122961910683,213.66403702388354
05:04:00,1,0.6719520647246862,0,300.0,0,0.040257648953301126,225569126_0,0.0,1709.3122961910683,213.66403702388354
05:05:00,1,0.7374162540992313,0,300.0,0,0.025195263290501386,225446899#0_0,0.0,1709.3122961910683,213.66403702388354
05:06:00,1,0.742359962386501,0,300.0,0,0.01926782273603083,-225466128#1_0,0.0,1709.3122961910683,213.66403702388354
05:07:00,1,0.6200832198852974,0,300.0,0,0.01926782273603083,-225466128#1_0,0.0,1709.3122961910683,213.66403702388354
05:08:00,1,0.7210729614237458,0,300.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1709.3122961910683,213.66403702388354
05:09:00,1,0.7630325558721162,0,300.0,0,0.1524390243902439,:3762648117_2_0,0.0,1709.3122961910683,213.66403702388354
05:10:00,1,0.7306755146897904,0,300.0,0,0.024679170779861793,1046388837#0_0,0.0,1709.3122961910683,213.66403702388354
05:11:00,1,0.6426121024398573,0,300.0,0,0.04221190375685943,372715931#0_0,0.0,1709.3122961910683,213.66403702388354
05:12:00,1,0.7250863437234178,0,300.0,0,0.014232849416453173,563602514_0,0.0,1709.3122961910683,213.66403702388354
05:13:00,0,0,0,360.0,1,0,,0,2208.6460157391657,245.4051128599073
05:14:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:15:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:16:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:17:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:18:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:19:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:20:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:21:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:22:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:23:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:24:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:25:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:26:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:27:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:28:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:29:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:30:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:31:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:32:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:33:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:34:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:35:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:36:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:37:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:38:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:39:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:40:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:41:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:42:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:43:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:44:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:45:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:46:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:47:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
05:48:00,0,0,0,360.0,0,0,,0,2208.6460157391657,245.4051128599073
