Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:29:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:30:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:31:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:32:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:33:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:34:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:35:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:36:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:37:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:38:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:39:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:40:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:41:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:42:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:43:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:44:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:45:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:46:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:47:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:48:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:49:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:50:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:51:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:52:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:53:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:54:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:55:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:56:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:57:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:58:00,0,0,0,600.0,0,0,,0,557.9388001873457,557.9388001873457
01:59:00,2,0.0,0,600.0,0,0.027502750275027504,-225470238_0,0.0,557.9388001873457,557.9388001873457
02:00:00,1,1.6320883830324746,0,330.0,1,0.004428109639994686,-372398472_0,0.0,557.9388001873457,278.96940009367285
02:01:00,1,1.6290788290156588,0,330.0,0,0.011622501162250115,-372396764#5_0,0.0,557.9388001873457,278.96940009367285
02:02:00,1,1.9187187998981918,0,330.0,0,0.14367816091954022,-372396764#3_0,0.0,557.9388001873457,278.96940009367285
02:03:00,1,1.9540294125539641,0,330.0,0,0.03190810465858328,225470240#0_0,0.0,557.9388001873457,278.96940009367285
02:04:00,1,1.6405103666592815,0,330.0,0,0.07385524372230429,225470240#3_0,0.0,557.9388001873457,278.96940009367285
02:05:00,1,1.7775240766537022,0,330.0,0,0.07299270072992702,1134398601#1_0,0.0,557.9388001873457,278.96940009367285
02:06:00,1,1.7641525639889664,0,330.0,0,0.05414185165132648,-225466081#1_0,0.0,557.9388001873457,278.96940009367285
02:07:00,1,1.9553404568633,0,330.0,0,0.006978854072161351,-1134398611_0,0.0,557.9388001873457,278.96940009367285
02:08:00,0,0,0,400.0,1,0,,0,1293.3225150650446,431.10750502168156
02:09:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:10:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:11:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:12:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:13:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:14:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:15:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:16:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:17:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:18:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:19:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:20:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:21:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:22:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:23:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:24:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:25:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:26:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:27:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:28:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:29:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:30:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:31:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:32:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:33:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:34:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:35:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:36:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:37:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:38:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:39:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:40:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:41:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:42:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:43:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:44:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:45:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:46:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:47:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:48:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:49:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:50:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:51:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:52:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:53:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:54:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:55:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:56:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:57:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:58:00,0,0,0,400.0,0,0,,0,1293.3225150650446,431.10750502168156
02:59:00,4,0.0,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,1293.3225150650446,431.10750502168156
03:00:00,3,1.2746741202474512,0,315.0,1,0.1694915254237288,:2342415509_1_0,0.0,1293.3225150650446,323.33062876626116
03:01:00,1,1.3408930557613656,0,250.0,2,0.16181229773462785,:2342415516_2_0,0.0,1372.149359305621,228.69155988427016
03:02:00,1,1.4266220129278753,0,250.0,0,0.19762845849802374,225470240#2_0,0.0,1372.149359305621,228.69155988427016
03:03:00,1,1.2777603881195199,0,250.0,0,0.03980891719745223,-225486056_0,0.0,1372.149359305621,228.69155988427016
03:04:00,1,1.2780883122615392,0,250.0,0,0.05955926146515784,225466096#3_0,0.0,1372.149359305621,228.69155988427016
03:05:00,0,0,0,265.7142857142857,1,0,,0,1724.5636060504805,246.36622943578294
03:06:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:07:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:08:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:09:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:10:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:11:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:12:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:13:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:14:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:15:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:16:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:17:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:18:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:19:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:20:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:21:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:22:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:23:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:24:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:25:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:26:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:27:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:28:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:29:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:30:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:31:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:32:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:33:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:34:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:35:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:36:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:37:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:38:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:39:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:40:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:41:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:42:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:43:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:44:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:45:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:46:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:47:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:48:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:49:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:50:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:51:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:52:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:53:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:54:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:55:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:56:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:57:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:58:00,0,0,0,265.7142857142857,0,0,,0,1724.5636060504805,246.36622943578294
03:59:00,3,0.0,0,265.7142857142857,0,0.05955926146515784,225466096#3_0,0.0,1724.5636060504805,246.36622943578294
04:00:00,3,1.0623712409955435,0,265.7142857142857,0,0.14598540145985403,:2342415689_4_0,0.0,1724.5636060504805,246.36622943578294
04:01:00,3,1.0415078081574871,0,265.7142857142857,0,0.07262164124909223,225470358#0_0,0.0,1724.5636060504805,246.36622943578294
04:02:00,3,1.0866386242557593,0,265.7142857142857,0,0.6289308176100629,-225470357#2_0,0.0,1724.5636060504805,246.36622943578294
04:03:00,3,1.1417781078478872,0,265.7142857142857,0,0.060716454159077116,-225446899#2_0,0.0,1724.5636060504805,246.36622943578294
04:04:00,3,1.1025482373370208,0,265.7142857142857,0,0.02523977788995457,-225446899#0_0,0.0,1724.5636060504805,246.36622943578294
04:05:00,3,1.0641752296643352,0,265.7142857142857,0,0.05265929436545551,225466116_0,0.0,1724.5636060504805,246.36622943578294
04:06:00,3,1.0778463626875,0,265.7142857142857,0,0.13458950201884254,563616187#2_0,0.0,1724.5636060504805,246.36622943578294
04:07:00,2,0.9891754569836788,0,292.5,1,0.09823182711198429,:8549651553_1_0,0.0,2223.5160353945703,277.9395044243213
04:08:00,0,0,0,342.0,2,0,,0,3073.8252094932723,307.3825209493272
04:09:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:10:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:11:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:12:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:13:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:14:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:15:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:16:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:17:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:18:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:19:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:20:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:21:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:22:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:23:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:24:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:25:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:26:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:27:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:28:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:29:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:30:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:31:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:32:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:33:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:34:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:35:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:36:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:37:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:38:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:39:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:40:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:41:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:42:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:43:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:44:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:45:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:46:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:47:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:48:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:49:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:50:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:51:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:52:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:53:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:54:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:55:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:56:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:57:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:58:00,0,0,0,342.0,0,0,,0,3073.8252094932723,307.3825209493272
04:59:00,4,0.0,0,342.0,0,0.05955926146515784,225466096#3_0,0.0,3073.8252094932723,307.3825209493272
05:00:00,4,1.3270979048443352,0,342.0,0,0.13986013986013984,-225470240#5_0,0.0,3073.8252094932723,307.3825209493272
05:01:00,4,1.4053178887098705,0,342.0,0,0.2645502645502646,-778437851_0,0.0,3073.8252094932723,307.3825209493272
05:02:00,4,1.3362217897863646,0,342.0,0,0.2724795640326976,225470234#0_0,0.0,3073.8252094932723,307.3825209493272
05:03:00,4,1.4045643165977142,0,342.0,0,0.2747252747252747,:2342378552_6_0,0.0,3073.8252094932723,307.3825209493272
05:04:00,4,1.4190265315636477,0,342.0,0,0.09871668311944717,-563602516_0,0.0,3073.8252094932723,307.3825209493272
05:05:00,2,1.3381024627309346,0,345.0,2,0.027502750275027504,-225470238_0,0.0,3881.549141937248,323.4624284947707
05:06:00,1,0.8393638400423369,0,350.7692307692308,1,0.4048582995951417,:5257043612_0_0,0.0,4406.649786063084,338.9730604663911
05:07:00,0,0,0,360.0,1,0,,0,4722.565692166617,337.3261208690441
05:08:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:09:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:10:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:11:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:12:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:13:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:14:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:15:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:16:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:17:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:18:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:19:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:20:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:21:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:22:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:23:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:24:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:25:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:26:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:27:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:28:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:29:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:30:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:31:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:32:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:33:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:34:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:35:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:36:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:37:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:38:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:39:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:40:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:41:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
05:42:00,0,0,0,360.0,0,0,,0,4722.565692166617,337.3261208690441
