Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:28:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:29:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:30:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:31:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:32:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:33:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:34:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:35:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:36:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:37:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:38:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:39:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:40:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:41:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:42:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:43:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:44:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:45:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:46:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:47:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:48:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:49:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:50:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:51:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:52:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:53:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:54:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:55:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:56:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:57:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:58:00,0,0,0,900.0,0,0,,0,725.5626598022279,725.5626598022279
01:59:00,2,0.0,0,900.0,0,0.027502750275027504,-225470238_0,0.0,725.5626598022279,725.5626598022279
02:00:00,1,0.8869911570078741,0,480.0,1,0.02678810608090008,-225470243#0_0,0.0,725.5626598022279,362.78132990111396
02:01:00,1,0.9861795747653647,0,480.0,0,0.024679170779861793,-225470240#1_0,0.0,725.5626598022279,362.78132990111396
02:02:00,1,0.9807833721224156,0,480.0,0,0.0319693094629156,-225470240#0_0,0.0,725.5626598022279,362.78132990111396
02:03:00,1,1.0051648340300583,0,480.0,0,0.023601604909133822,372707393_0,0.0,725.5626598022279,362.78132990111396
02:04:00,1,1.0165302801809921,0,480.0,0,0.1519756838905775,372396764#3_0,0.0,725.5626598022279,362.78132990111396
02:05:00,1,0.9094248017703896,0,480.0,0,0.011625203441060218,372396764#5_0,0.0,725.5626598022279,362.78132990111396
02:06:00,1,0.8705190419052848,0,480.0,0,0.10638297872340426,:12625990038_7_0,0.0,725.5626598022279,362.78132990111396
02:07:00,1,1.0279802598890455,0,480.0,0,0.11273957158962797,563616188#2_0,0.0,725.5626598022279,362.78132990111396
02:08:00,1,0.9147422150374909,0,480.0,0,0.00880514220304658,920874877#0_0,0.0,725.5626598022279,362.78132990111396
02:09:00,0,0,0,520.0,1,0,,0,1166.2482687666736,388.74942292222454
02:10:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:11:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:12:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:13:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:14:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:15:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:16:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:17:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:18:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:19:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:20:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:21:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:22:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:23:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:24:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:25:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:26:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:27:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:28:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:29:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:30:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:31:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:32:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:33:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:34:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:35:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:36:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:37:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:38:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:39:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:40:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:41:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:42:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:43:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:44:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:45:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:46:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:47:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:48:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:49:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:50:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:51:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:52:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:53:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:54:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:55:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:56:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:57:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:58:00,0,0,0,520.0,0,0,,0,1166.2482687666736,388.74942292222454
02:59:00,4,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,1166.2482687666736,388.74942292222454
03:00:00,4,1.2366223747471596,0,520.0,0,0.07385524372230429,-225470240#3_0,0.0,1166.2482687666736,388.74942292222454
03:01:00,4,1.1352199524600368,0,520.0,0,0.10626992561105207,:12625990041_1_0,0.0,1166.2482687666736,388.74942292222454
03:02:00,4,1.1582353196628412,0,520.0,0,0.024679170779861793,1046388837#0_0,0.0,1166.2482687666736,388.74942292222454
03:03:00,4,1.2085700296666688,0,520.0,0,0.15673981191222572,:2342378367_3_0,0.0,1166.2482687666736,388.74942292222454
03:04:00,3,1.1917277872634093,0,465.0,1,0.08710801393728222,-225470250#1_0,0.0,1378.0807235661007,344.5201808915252
03:05:00,3,1.1115941009508992,0,465.0,0,0.11273957158962797,563616188#2_0,0.0,1378.0807235661007,344.5201808915252
03:06:00,2,1.0417902234717857,0,456.0,1,0.0349283967865875,-225470244#1_0,0.0,1764.5401899444028,352.90803798888055
03:07:00,1,0.8453727658386443,0,460.0,1,0.011708230886313079,-225470244#0_0,0.0,2259.9058096156477,376.65096826927464
03:08:00,0,0,0,471.42857142857144,1,0,,0,2584.345713207284,369.19224474389773
03:09:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:10:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:11:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:12:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:13:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:14:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:15:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:16:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:17:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:18:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:19:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:20:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:21:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:22:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:23:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:24:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:25:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:26:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:27:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:28:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:29:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:30:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:31:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:32:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:33:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:34:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:35:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:36:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:37:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:38:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:39:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:40:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:41:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:42:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:43:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:44:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:45:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:46:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:47:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:48:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:49:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:50:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:51:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:52:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:53:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:54:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:55:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:56:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:57:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:58:00,0,0,0,471.42857142857144,0,0,,0,2584.345713207284,369.19224474389773
03:59:00,3,0.0,0,471.42857142857144,0,0.05955926146515784,225466096#3_0,0.0,2584.345713207284,369.19224474389773
04:00:00,2,1.1848134115705846,0,420.0,1,0.1694915254237288,:2342415509_1_0,0.0,2584.345713207284,323.0432141509105
04:01:00,2,1.1549889269866012,0,420.0,0,0.19762845849802374,-225470240#2_0,0.0,2584.345713207284,323.0432141509105
04:02:00,2,1.1208695663502792,0,420.0,0,0.16025641025641024,:2343354338_6_0,0.0,2584.345713207284,323.0432141509105
04:03:00,2,1.0803159097762616,0,420.0,0,0.13513513513513511,:2342378650_1_0,0.0,2584.345713207284,323.0432141509105
04:04:00,1,0.7945482572001407,0,406.6666666666667,1,0.014122299110295156,225470253#1_0,0.0,2885.386694811724,320.5985216457471
04:05:00,1,0.8492120448677764,0,406.6666666666667,0,0.014122299110295156,225470253#1_0,0.0,2885.386694811724,320.5985216457471
04:06:00,1,0.7840506943182255,0,406.6666666666667,0,0.01588057805304113,586002131#0_0,0.0,2885.386694811724,320.5985216457471
04:07:00,1,0.8589082354215748,0,406.6666666666667,0,0.01588057805304113,586002131#0_0,0.0,2885.386694811724,320.5985216457471
04:08:00,1,0.7595591920165277,0,406.6666666666667,0,0.004428109639994686,-372398472_0,0.0,2885.386694811724,320.5985216457471
04:09:00,1,0.7791780286973904,0,406.6666666666667,0,0.004428109639994686,-372398472_0,0.0,2885.386694811724,320.5985216457471
04:10:00,1,0.8357376916776682,0,406.6666666666667,0,0.004428109639994686,-372398472_0,0.0,2885.386694811724,320.5985216457471
04:11:00,0,0,0,438.0,1,0,,0,3419.72817966477,341.972817966477
04:12:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:13:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:14:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:15:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:16:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:17:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:18:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:19:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:20:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:21:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:22:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:23:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:24:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:25:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:26:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:27:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:28:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:29:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:30:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:31:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:32:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:33:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:34:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:35:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:36:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:37:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:38:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:39:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:40:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:41:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:42:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:43:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:44:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:45:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:46:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:47:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:48:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:49:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:50:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:51:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:52:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:53:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:54:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:55:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:56:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:57:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:58:00,0,0,0,438.0,0,0,,0,3419.72817966477,341.972817966477
04:59:00,4,0.0,0,438.0,0,0.05955926146515784,225466096#3_0,0.0,3419.72817966477,341.972817966477
05:00:00,4,1.1427343282483884,0,438.0,0,0.1545595054095827,:2342378299_4_0,0.0,3419.72817966477,341.972817966477
05:01:00,4,1.070510360793526,0,438.0,0,0.13679890560875513,:2342378567_4_0,0.0,3419.72817966477,341.972817966477
05:02:00,4,1.1347420029856545,0,438.0,0,0.07374631268436578,-563616187#1_0,0.0,3419.72817966477,341.972817966477
05:03:00,4,1.1172566734838318,0,438.0,0,0.1620745542949757,:2342415685_6_0,0.0,3419.72817966477,341.972817966477
05:04:00,4,1.1734377010977053,0,438.0,0,0.04595588235294117,-225470244#4_0,0.0,3419.72817966477,341.972817966477
05:05:00,3,1.0577175794520675,0,430.90909090909093,1,0.052910052910052914,-586413246#0_0,0.0,3725.1920210238463,338.65382009307694
05:06:00,2,0.8496693842841989,0,430.0,1,0.022381378692927483,-225470244#2_0,0.0,4251.7225443561765,354.3102120296814
05:07:00,2,0.9185147085146821,0,430.0,0,0.03980891719745223,-225486056_0,0.0,4251.7225443561765,354.3102120296814
05:08:00,1,0.6183643826643342,0,438.46153846153845,1,0.011708230886313079,-225470244#0_0,0.0,4743.207985533454,364.8621527333426
05:09:00,1,0.6639820650703908,0,438.46153846153845,0,0.011708230886313079,-225470244#0_0,0.0,4743.207985533454,364.8621527333426
05:10:00,0,0,0,454.2857142857143,1,0,,0,5104.232852539586,364.5880608956847
05:11:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:12:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:13:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:14:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:15:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:16:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:17:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:18:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:19:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:20:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:21:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:22:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:23:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:24:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:25:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:26:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:27:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:28:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:29:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:30:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:31:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:32:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:33:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:34:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:35:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
05:36:00,0,0,0,454.2857142857143,0,0,,0,5104.232852539586,364.5880608956847
