Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:30:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:31:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:32:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:33:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:34:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:35:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:36:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:37:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:38:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:39:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:40:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:41:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:42:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:43:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:44:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:45:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:46:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:47:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:48:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:49:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:50:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:51:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:52:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:53:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:54:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:55:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:56:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:57:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:58:00,0,0,0,150.0,0,0,,0,269.6342078482587,134.81710392412936
01:59:00,3,0.0,0,150.0,0,0.05955926146515784,225466096#3_0,0.0,269.6342078482587,134.81710392412936
02:00:00,3,1.3125499412202335,0,150.0,0,0.15313935681470137,:10575648963_6_0,0.0,269.6342078482587,134.81710392412936
02:01:00,1,1.0748744681364657,0,135.0,2,0.004428109639994686,-372398472_0,0.0,385.43117844802447,96.35779461200612
02:02:00,1,0.8780576599773163,0,135.0,0,0.10626992561105207,:12625990039_1_0,0.0,385.43117844802447,96.35779461200612
02:03:00,1,0.9662982471343067,0,135.0,0,0.011622501162250115,-372396764#5_0,0.0,385.43117844802447,96.35779461200612
02:04:00,1,1.0444875544321157,0,135.0,0,0.011622501162250115,-372396764#5_0,0.0,385.43117844802447,96.35779461200612
02:05:00,1,0.9879979614457373,0,135.0,0,0.023299161230195712,-372396764#0_0,0.0,385.43117844802447,96.35779461200612
02:06:00,1,1.0528395418462762,0,135.0,0,0.08710801393728222,-225470250#1_0,0.0,385.43117844802447,96.35779461200612
02:07:00,1,1.0703184301517374,0,135.0,0,0.024679170779861793,225470240#1_0,0.0,385.43117844802447,96.35779461200612
02:08:00,1,0.9976221179291149,0,135.0,0,0.07385524372230429,225470240#3_0,0.0,385.43117844802447,96.35779461200612
02:09:00,1,0.9523294192345892,0,135.0,0,0.10526315789473684,225470243#1_0,0.0,385.43117844802447,96.35779461200612
02:10:00,1,1.074956779371823,0,135.0,0,0.07299270072992702,1134398601#1_0,0.0,385.43117844802447,96.35779461200612
02:11:00,1,0.9529936814566523,0,135.0,0,0.035701535166012134,-225569131_0,0.0,385.43117844802447,96.35779461200612
02:12:00,1,0.9921338034552066,0,135.0,0,0.035448422545196735,-1134398596#0_0,0.0,385.43117844802447,96.35779461200612
02:13:00,1,1.073652197063308,0,135.0,0,0.006978854072161351,-1134398611_0,0.0,385.43117844802447,96.35779461200612
02:14:00,0,0,0,288.0,1,0,,0,1105.6794526797844,221.1358905359569
02:15:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:16:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:17:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:18:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:19:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:20:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:21:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:22:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:23:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:24:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:25:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:26:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:27:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:28:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:29:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:30:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:31:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:32:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:33:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:34:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:35:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:36:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:37:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:38:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:39:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:40:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:41:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:42:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:43:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:44:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:45:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:46:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:47:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:48:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:49:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:50:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:51:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:52:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:53:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:54:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:55:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:56:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:57:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:58:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
02:59:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:00:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:01:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:02:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:03:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:04:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:05:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:06:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:07:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:08:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:09:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:10:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:11:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:12:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:13:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:14:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:15:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:16:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:17:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:18:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:19:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:20:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:21:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:22:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:23:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:24:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:25:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:26:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:27:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:28:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:29:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:30:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:31:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:32:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:33:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:34:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:35:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:36:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:37:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:38:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:39:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:40:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:41:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:42:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:43:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:44:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:45:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:46:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:47:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:48:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:49:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:50:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:51:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:52:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:53:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:54:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:55:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:56:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:57:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:58:00,0,0,0,288.0,0,0,,0,1105.6794526797844,221.1358905359569
03:59:00,2,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1105.6794526797844,221.1358905359569
04:00:00,2,1.3162388280037978,0,288.0,0,0.18083182640144665,1134398600#4_0,0.0,1105.6794526797844,221.1358905359569
04:01:00,2,1.4276803251188777,0,288.0,0,0.16051364365971107,:10575648968_0_0,0.0,1105.6794526797844,221.1358905359569
04:02:00,2,1.2926302566494074,0,288.0,0,0.035448422545196735,-1134398596#0_0,0.0,1105.6794526797844,221.1358905359569
04:03:00,2,1.3840694898948824,0,288.0,0,0.01588057805304113,586002131#0_0,0.0,1105.6794526797844,221.1358905359569
04:04:00,1,1.8079843285673902,0,290.0,1,0.004428109639994686,-372398472_0,0.0,1290.5958448827193,215.09930748045323
04:05:00,0,0,0,300.0,1,0,,0,1772.908430638744,253.272632948392
04:06:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:07:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:08:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:09:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:10:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:11:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:12:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:13:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:14:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:15:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:16:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:17:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:18:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:19:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:20:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:21:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:22:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:23:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:24:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:25:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:26:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:27:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:28:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:29:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:30:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:31:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:32:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:33:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:34:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:35:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:36:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:37:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:38:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:39:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:40:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:41:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:42:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:43:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:44:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:45:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:46:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:47:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:48:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:49:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:50:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:51:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:52:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:53:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:54:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:55:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:56:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:57:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:58:00,0,0,0,300.0,0,0,,0,1772.908430638744,253.272632948392
04:59:00,2,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,1772.908430638744,253.272632948392
05:00:00,2,1.6296244099554045,0,300.0,0,0.234192037470726,-1134398594_0,0.0,1772.908430638744,253.272632948392
05:01:00,2,1.542700144444071,0,300.0,0,0.16891891891891891,225470234#3_0,0.0,1772.908430638744,253.272632948392
05:02:00,1,1.531554161399615,0,285.0,1,0.014122299110295156,225470253#1_0,0.0,1903.7763881899698,237.97204852374622
05:03:00,1,1.5041326927558645,0,285.0,0,0.01588057805304113,586002131#0_0,0.0,1903.7763881899698,237.97204852374622
05:04:00,1,1.5096261824615052,0,285.0,0,0.004428109639994686,-372398472_0,0.0,1903.7763881899698,237.97204852374622
05:05:00,1,1.3369439317254055,0,285.0,0,0.004428109639994686,-372398472_0,0.0,1903.7763881899698,237.97204852374622
05:06:00,0,0,0,300.0,1,0,,0,2404.623054557276,267.18033939525293
05:07:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:08:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:09:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:10:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:11:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:12:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:13:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:14:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:15:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:16:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:17:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:18:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:19:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:20:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:21:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:22:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:23:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:24:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:25:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:26:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:27:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:28:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:29:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:30:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:31:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:32:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:33:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:34:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:35:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:36:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:37:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:38:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:39:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:40:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:41:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:42:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:43:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:44:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:45:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:46:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:47:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:48:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:49:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:50:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:51:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:52:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:53:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:54:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
05:55:00,0,0,0,300.0,0,0,,0,2404.623054557276,267.18033939525293
