Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:30:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:31:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:32:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:33:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:34:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:35:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:36:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:37:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:38:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:39:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:40:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:41:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:42:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:43:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:44:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:45:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:46:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:47:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:48:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:49:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:50:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:51:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:52:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:53:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:54:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:55:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:56:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:57:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:58:00,0,0,0,160.0,0,0,,0,268.9563976818338,89.65213256061126
01:59:00,1,0.0,0,160.0,0,0.049431537320810674,-225466110#2_0,0.0,268.9563976818338,89.65213256061126
02:00:00,1,1.0814646728872903,0,160.0,0,0.035765379113018594,-225470243#2_0,0.0,268.9563976818338,89.65213256061126
02:01:00,1,1.235749275693979,0,160.0,0,0.18726591760299627,:2342378714_35_0,0.0,268.9563976818338,89.65213256061126
02:02:00,0,0,0,165.0,1,0,,0,356.4660925896132,89.1165231474033
02:03:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:04:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:05:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:06:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:07:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:08:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:09:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:10:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:11:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:12:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:13:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:14:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:15:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:16:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:17:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:18:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:19:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:20:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:21:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:22:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:23:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:24:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:25:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:26:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:27:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:28:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:29:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:30:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:31:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:32:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:33:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:34:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:35:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:36:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:37:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:38:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:39:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:40:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:41:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:42:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:43:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:44:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:45:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:46:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:47:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:48:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:49:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:50:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:51:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:52:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:53:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:54:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:55:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:56:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:57:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:58:00,0,0,0,165.0,0,0,,0,356.4660925896132,89.1165231474033
02:59:00,4,0.0,0,165.0,0,0.05955926146515784,225466096#3_0,0.0,356.4660925896132,89.1165231474033
03:00:00,4,1.3141340344638484,0,165.0,0,0.18761726078799248,:2342415509_0_0,0.0,356.4660925896132,89.1165231474033
03:01:00,4,1.2817816113545253,0,165.0,0,0.2469135802469136,:2342417431_12_0,0.0,356.4660925896132,89.1165231474033
03:02:00,3,1.3107663410630164,0,168.0,1,0.035919540229885055,-225446899#1_0,0.0,476.03453251771066,95.20690650354213
03:03:00,3,1.351869572786675,0,168.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,476.03453251771066,95.20690650354213
03:04:00,2,1.2839376454280076,0,190.0,1,0.1303780964797914,:2342566394_9_0,0.0,785.8002210844844,130.96670351408073
03:05:00,1,1.1419202414321172,0,214.28571428571428,1,0.03190810465858328,225470240#0_0,0.0,1134.4767169763263,162.06810242518947
03:06:00,1,1.0870415878787745,0,214.28571428571428,0,0.14367816091954022,:2343357240_1_0,0.0,1134.4767169763263,162.06810242518947
03:07:00,1,1.137480797894301,0,214.28571428571428,0,0.1440922190201729,:2342415492_0_0,0.0,1134.4767169763263,162.06810242518947
03:08:00,0,0,0,255.0,1,0,,0,1643.0312496178437,205.37890620223047
03:09:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:10:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:11:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:12:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:13:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:14:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:15:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:16:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:17:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:18:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:19:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:20:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:21:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:22:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:23:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:24:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:25:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:26:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:27:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:28:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:29:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:30:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:31:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:32:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:33:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:34:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:35:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:36:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:37:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:38:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:39:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:40:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:41:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:42:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:43:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:44:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:45:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:46:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:47:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:48:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:49:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:50:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:51:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:52:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:53:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:54:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:55:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:56:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:57:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:58:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
03:59:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:00:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:01:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:02:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:03:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:04:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:05:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:06:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:07:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:08:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:09:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:10:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:11:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:12:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:13:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:14:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:15:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:16:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:17:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:18:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:19:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:20:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:21:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:22:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:23:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:24:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:25:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:26:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:27:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:28:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:29:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:30:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:31:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:32:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:33:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:34:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:35:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:36:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:37:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:38:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:39:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:40:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:41:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:42:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:43:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:44:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:45:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:46:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:47:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:48:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:49:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:50:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:51:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:52:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:53:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:54:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:55:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:56:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:57:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:58:00,0,0,0,255.0,0,0,,0,1643.0312496178437,205.37890620223047
04:59:00,1,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,1643.0312496178437,205.37890620223047
05:00:00,0,0,0,233.33333333333334,1,0,,0,1643.0312496178437,182.55902773531596
05:01:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:02:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:03:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:04:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:05:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:06:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:07:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:08:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:09:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:10:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:11:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:12:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:13:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:14:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:15:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:16:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:17:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:18:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:19:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:20:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:21:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:22:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:23:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:24:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:25:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:26:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:27:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:28:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:29:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:30:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:31:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:32:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:33:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:34:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:35:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:36:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:37:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:38:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:39:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:40:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:41:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:42:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:43:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:44:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:45:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:46:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:47:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:48:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:49:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:50:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:51:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:52:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:53:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:54:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
05:55:00,0,0,0,233.33333333333334,0,0,,0,1643.0312496178437,182.55902773531596
