Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:31:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:32:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:33:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:34:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:35:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:36:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:37:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:38:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:39:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:40:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:41:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:42:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:43:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:44:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:45:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:46:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:47:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:48:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:49:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:50:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:51:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:52:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:53:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:54:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:55:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:56:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:57:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:58:00,0,0,0,120.0,0,0,,0,99.61664797740576,99.61664797740576
01:59:00,2,0.0,0,120.0,0,0.027502750275027504,-225470238_0,0.0,99.61664797740576,99.61664797740576
02:00:00,2,1.176828002278215,0,120.0,0,0.02678810608090008,-225470243#0_0,0.0,99.61664797740576,99.61664797740576
02:01:00,2,1.1487895364885718,0,120.0,0,0.10626992561105207,:12625990041_1_0,0.0,99.61664797740576,99.61664797740576
02:02:00,2,1.1387312391358768,0,120.0,0,0.0319693094629156,-225470240#0_0,0.0,99.61664797740576,99.61664797740576
02:03:00,2,1.0638956811742406,0,120.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,99.61664797740576,99.61664797740576
02:04:00,2,1.0219334416981989,0,120.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,99.61664797740576,99.61664797740576
02:05:00,2,1.180051148460067,0,120.0,0,0.01436988072998994,-586413249#1_0,0.0,99.61664797740576,99.61664797740576
02:06:00,2,1.2319728871489781,0,120.0,0,0.011625203441060218,372396764#5_0,0.0,99.61664797740576,99.61664797740576
02:07:00,2,1.0994773088341807,0,120.0,0,0.10638297872340426,:12625990041_3_0,0.0,99.61664797740576,99.61664797740576
02:08:00,2,1.1035660402535719,0,120.0,0,0.024679170779861793,1046388837#0_0,0.0,99.61664797740576,99.61664797740576
02:09:00,1,1.196972023084221,0,360.0,1,0.09871668311944717,-563602516_0,0.0,533.6522928647412,266.8261464323706
02:10:00,0,0,0,460.0,1,0,,0,1249.6649979625163,416.55499932083876
02:11:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:12:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:13:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:14:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:15:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:16:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:17:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:18:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:19:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:20:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:21:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:22:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:23:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:24:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:25:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:26:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:27:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:28:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:29:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:30:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:31:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:32:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:33:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:34:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:35:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:36:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:37:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:38:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:39:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:40:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:41:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:42:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:43:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:44:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:45:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:46:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:47:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:48:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:49:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:50:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:51:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:52:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:53:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:54:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:55:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:56:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:57:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:58:00,0,0,0,460.0,0,0,,0,1249.6649979625163,416.55499932083876
02:59:00,4,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,1249.6649979625163,416.55499932083876
03:00:00,3,1.482488688807323,0,360.0,1,0.18761726078799248,:2342415509_0_0,0.0,1249.6649979625163,312.41624949062907
03:01:00,3,1.4754382541537518,0,360.0,0,0.2469135802469136,:2342417431_12_0,0.0,1249.6649979625163,312.41624949062907
03:02:00,2,1.261556589861979,0,324.0,1,0.21413276231263384,:2342566230_4_0,0.0,1396.769863798749,279.3539727597498
03:03:00,1,1.2861025036685902,0,310.0,1,0.014122299110295156,225470253#1_0,0.0,1625.2794659529943,270.8799109921657
03:04:00,1,1.1576110135801239,0,310.0,0,0.01588057805304113,586002131#0_0,0.0,1625.2794659529943,270.8799109921657
03:05:00,1,1.2353682133524686,0,310.0,0,0.004428109639994686,-372398472_0,0.0,1625.2794659529943,270.8799109921657
03:06:00,1,1.282161845459041,0,310.0,0,0.004428109639994686,-372398472_0,0.0,1625.2794659529943,270.8799109921657
03:07:00,0,0,0,334.2857142857143,1,0,,0,2138.957786599517,305.5653980856453
03:08:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:09:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:10:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:11:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:12:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:13:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:14:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:15:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:16:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:17:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:18:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:19:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:20:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:21:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:22:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:23:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:24:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:25:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:26:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:27:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:28:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:29:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:30:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:31:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:32:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:33:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:34:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:35:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:36:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:37:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:38:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:39:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:40:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:41:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:42:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:43:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:44:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:45:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:46:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:47:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:48:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:49:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:50:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:51:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:52:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:53:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:54:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:55:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:56:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:57:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:58:00,0,0,0,334.2857142857143,0,0,,0,2138.957786599517,305.5653980856453
03:59:00,3,0.0,0,334.2857142857143,0,0.05955926146515784,225466096#3_0,0.0,2138.957786599517,305.5653980856453
04:00:00,1,1.3817656474958584,0,273.3333333333333,2,0.3067484662576687,:2342415677_6_0,0.0,2138.957786599517,237.66197628883523
04:01:00,1,1.2036960862167285,0,273.3333333333333,0,0.02420721374969741,-225485336#2_0,0.0,2138.957786599517,237.66197628883523
04:02:00,1,1.1980027181674164,0,273.3333333333333,0,0.03546099290780142,-225571731_0,0.0,2138.957786599517,237.66197628883523
04:03:00,1,1.4236547600129479,0,273.3333333333333,0,0.12062726176115804,:2342576027_6_0,0.0,2138.957786599517,237.66197628883523
04:04:00,0,0,0,276.0,1,0,,0,2410.2942299663137,241.02942299663135
04:05:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:06:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:07:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:08:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:09:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:10:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:11:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:12:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:13:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:14:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:15:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:16:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:17:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:18:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:19:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:20:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:21:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:22:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:23:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:24:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:25:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:26:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:27:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:28:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:29:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:30:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:31:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:32:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:33:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:34:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:35:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:36:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:37:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:38:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:39:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:40:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:41:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:42:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:43:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:44:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:45:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:46:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:47:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:48:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:49:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:50:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:51:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:52:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:53:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:54:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:55:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:56:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:57:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:58:00,0,0,0,276.0,0,0,,0,2410.2942299663137,241.02942299663135
04:59:00,4,0.0,0,276.0,0,0.05955926146515784,225466096#3_0,0.0,2410.2942299663137,241.02942299663135
05:00:00,4,1.5642621115799977,0,276.0,0,0.13333333333333333,:2342415622_13_0,0.0,2410.2942299663137,241.02942299663135
05:01:00,3,1.4244844431364012,0,261.8181818181818,1,0.08038585209003216,:2342378714_32_0,0.0,2509.9164368498,228.1742215318
05:02:00,2,1.5354687052008797,0,255.0,1,0.12062726176115804,:2342576027_6_0,0.0,2605.6008781741943,217.1334065145162
05:03:00,1,1.4045651356132012,0,253.84615384615384,1,0.01926782273603083,-225466128#1_0,0.0,2886.0106002155567,222.00081540119666
05:04:00,1,1.2390269849668312,0,253.84615384615384,0,0.052910052910052914,-586413246#0_0,0.0,2886.0106002155567,222.00081540119666
05:05:00,1,1.3289623001249231,0,253.84615384615384,0,0.2242152466367713,1046388837#1_0,0.0,2886.0106002155567,222.00081540119666
05:06:00,0,0,0,265.7142857142857,1,0,,0,3293.5038488736045,235.2502749195432
05:07:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:08:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:09:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:10:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:11:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:12:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:13:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:14:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:15:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:16:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:17:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:18:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:19:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:20:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:21:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:22:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:23:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:24:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:25:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:26:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:27:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:28:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:29:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:30:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:31:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:32:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:33:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:34:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:35:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:36:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:37:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:38:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:39:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:40:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
05:41:00,0,0,0,265.7142857142857,0,0,,0,3293.5038488736045,235.2502749195432
