Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:31:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:32:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:33:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:34:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:35:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:36:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:37:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:38:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:39:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:40:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:41:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:42:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:43:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:44:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:45:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:46:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:47:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:48:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:49:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:50:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:51:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:52:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:53:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:54:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:55:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:56:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:57:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:58:00,0,0,0,180.0,0,0,,0,348.339765037152,174.169882518576
01:59:00,4,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,348.339765037152,174.169882518576
02:00:00,4,1.0381658201005537,0,180.0,0,0.11273957158962797,:10575648972_6_0,0.0,348.339765037152,174.169882518576
02:01:00,4,0.9650273128579252,0,180.0,0,0.040257648953301126,225569126_0,0.0,348.339765037152,174.169882518576
02:02:00,3,0.9783561805723151,0,180.0,1,0.06031363088057902,225466079_0,0.0,459.5971454442659,153.19904848142195
02:03:00,3,0.9512474378902468,0,180.0,0,0.18083182640144665,1134398600#4_0,0.0,459.5971454442659,153.19904848142195
02:04:00,3,1.060270670122316,0,180.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,459.5971454442659,153.19904848142195
02:05:00,3,0.9850317584683731,0,180.0,0,0.06031363088057902,225466079_0,0.0,459.5971454442659,153.19904848142195
02:06:00,3,0.9648286326742378,0,180.0,0,0.07225433526011561,:2342378636_8_0,0.0,459.5971454442659,153.19904848142195
02:07:00,1,0.8431323916411319,0,300.0,2,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1264.635734751187,252.92714695023741
02:08:00,1,0.8235513695103055,0,300.0,0,0.1592356687898089,:3762648117_11_0,0.0,1264.635734751187,252.92714695023741
02:09:00,1,0.7111818470472312,0,300.0,0,0.10493179433368312,:9941998815_1_0,0.0,1264.635734751187,252.92714695023741
02:10:00,1,0.7789381336113921,0,300.0,0,0.19801980198019803,:5431067224_0_0,0.0,1264.635734751187,252.92714695023741
02:11:00,0,0,0,370.0,1,0,,0,1742.3111162544506,290.3851860424084
02:12:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:13:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:14:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:15:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:16:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:17:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:18:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:19:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:20:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:21:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:22:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:23:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:24:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:25:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:26:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:27:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:28:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:29:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:30:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:31:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:32:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:33:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:34:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:35:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:36:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:37:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:38:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:39:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:40:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:41:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:42:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:43:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:44:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:45:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:46:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:47:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:48:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:49:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:50:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:51:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:52:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:53:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:54:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:55:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:56:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:57:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:58:00,0,0,0,370.0,0,0,,0,1742.3111162544506,290.3851860424084
02:59:00,4,0.0,0,370.0,0,0.05955926146515784,225466096#3_0,0.0,1742.3111162544506,290.3851860424084
03:00:00,3,0.769597910910932,0,325.7142857142857,1,0.2298850574712644,:2342378299_3_0,0.0,1742.3111162544506,248.9015880363501
03:01:00,3,0.7521502549808406,0,325.7142857142857,0,0.14285714285714285,:2342205194_4_0,0.0,1742.3111162544506,248.9015880363501
03:02:00,3,0.7858863487911675,0,325.7142857142857,0,0.19762845849802374,-225470240#2_0,0.0,1742.3111162544506,248.9015880363501
03:03:00,3,0.7367365646947422,0,325.7142857142857,0,0.24449877750611249,:2342415516_3_0,0.0,1742.3111162544506,248.9015880363501
03:04:00,3,0.7727910586667601,0,325.7142857142857,0,0.04839099927413501,225485336#2_0,0.0,1742.3111162544506,248.9015880363501
03:05:00,3,0.8033573842347154,0,325.7142857142857,0,0.04221190375685943,372715931#0_0,0.0,1742.3111162544506,248.9015880363501
03:06:00,2,0.5896497147816098,0,337.5,1,0.028244598220590313,225470253#1_0,0.0,1956.129708314596,244.5162135393245
03:07:00,2,0.3632594118472211,0,337.5,0,0.14285714285714285,:5599550287_8_0,0.0,1956.129708314596,244.5162135393245
03:08:00,2,0.5111882317431975,0,337.5,0,0.03176115610608226,586002131#0_0,0.0,1956.129708314596,244.5162135393245
03:09:00,2,0.7520756453851661,0,337.5,0,0.07880220646178093,565245611#1_0,0.0,1956.129708314596,244.5162135393245
03:10:00,2,0.8110569523165546,0,337.5,0,0.008856219279989372,-372398472_0,0.0,1956.129708314596,244.5162135393245
03:11:00,2,0.7180232641970956,0,337.5,0,0.008856219279989372,-372398472_0,0.0,1956.129708314596,244.5162135393245
03:12:00,1,0.648380203482651,0,386.6666666666667,1,0.004428109639994686,-372398472_0,0.0,2533.0519035625625,281.4502115069514
03:13:00,0,0,0,432.0,1,0,,0,3062.2870446952293,306.22870446952294
03:14:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:15:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:16:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:17:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:18:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:19:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:20:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:21:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:22:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:23:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:24:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:25:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:26:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:27:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:28:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:29:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:30:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:31:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:32:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:33:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:34:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:35:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:36:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:37:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:38:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:39:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:40:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:41:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:42:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:43:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:44:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:45:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:46:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:47:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:48:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:49:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:50:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:51:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:52:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:53:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:54:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:55:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:56:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:57:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:58:00,0,0,0,432.0,0,0,,0,3062.2870446952293,306.22870446952294
03:59:00,3,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,3062.2870446952293,306.22870446952294
04:00:00,3,1.0240045776205189,0,432.0,0,0.13458950201884254,:2342378650_3_0,0.0,3062.2870446952293,306.22870446952294
04:01:00,3,1.0021755633907135,0,432.0,0,0.02520161290322581,225446896#0_0,0.0,3062.2870446952293,306.22870446952294
04:02:00,3,0.9328208106557915,0,432.0,0,0.10638297872340426,:12625990043_1_0,0.0,3062.2870446952293,306.22870446952294
04:03:00,3,0.9079399631880595,0,432.0,0,0.12077294685990339,-563616188#0_0,0.0,3062.2870446952293,306.22870446952294
04:04:00,3,0.9050033559382286,0,432.0,0,0.09871668311944717,-563602516_0,0.0,3062.2870446952293,306.22870446952294
04:05:00,2,0.8267954112021836,0,425.45454545454544,1,0.011622501162250115,-372396764#5_0,0.0,3369.90625276469,306.35511388769913
04:06:00,2,0.8652865866356423,0,425.45454545454544,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3369.90625276469,306.35511388769913
04:07:00,2,0.8321341582533993,0,425.45454545454544,0,0.07374631268436578,563616187#1_0,0.0,3369.90625276469,306.35511388769913
04:08:00,2,0.8093204686426787,0,425.45454545454544,0,0.11273957158962797,563616188#2_0,0.0,3369.90625276469,306.35511388769913
04:09:00,2,0.8588776276869536,0,425.45454545454544,0,0.024679170779861793,225470240#1_0,0.0,3369.90625276469,306.35511388769913
04:10:00,1,0.7004810431809662,0,445.0,1,0.19762845849802374,225470240#2_0,0.0,3839.1593869741346,319.9299489145112
04:11:00,1,0.7488501530687914,0,445.0,0,0.026780931976432776,225470243#0_0,0.0,3839.1593869741346,319.9299489145112
04:12:00,1,0.688314123147477,0,445.0,0,0.035765379113018594,225470243#2_0,0.0,3839.1593869741346,319.9299489145112
04:13:00,0,0,0,475.38461538461536,1,0,,0,4387.753180830428,337.5194754484945
04:14:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:15:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:16:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:17:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:18:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:19:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:20:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:21:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:22:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:23:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:24:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:25:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:26:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:27:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:28:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:29:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:30:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:31:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:32:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:33:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:34:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:35:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:36:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:37:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:38:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:39:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:40:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:41:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:42:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:43:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:44:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:45:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:46:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:47:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:48:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:49:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:50:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:51:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:52:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:53:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:54:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:55:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:56:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:57:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:58:00,0,0,0,475.38461538461536,0,0,,0,4387.753180830428,337.5194754484945
04:59:00,2,0.0,0,475.38461538461536,0,0.049431537320810674,-225466110#2_0,0.0,4387.753180830428,337.5194754484945
05:00:00,2,1.4545166125870264,0,475.38461538461536,0,0.02696144513345915,225470359#1_0,0.0,4387.753180830428,337.5194754484945
05:01:00,2,1.4122919784119712,0,475.38461538461536,0,0.12077294685990339,-563616188#0_0,0.0,4387.753180830428,337.5194754484945
05:02:00,2,1.4014197295248647,0,475.38461538461536,0,0.014122299110295156,225470253#1_0,0.0,4387.753180830428,337.5194754484945
05:03:00,2,1.370517139529522,0,475.38461538461536,0,0.02685284640171858,565255792#6_0,0.0,4387.753180830428,337.5194754484945
05:04:00,2,1.3607192818240637,0,475.38461538461536,0,0.22831050228310504,:1906841229_3_0,0.0,4387.753180830428,337.5194754484945
05:05:00,2,1.4677027406386707,0,475.38461538461536,0,0.010575296108291032,-586413249#0_0,0.0,4387.753180830428,337.5194754484945
05:06:00,1,0.0,1,471.42857142857144,1,0.17271157167530224,:5602981520_12_0,1.0,4856.997715630813,346.9284082593438
05:07:00,0,0,0,472.0,1,0,,0,5446.467219736796,363.09781464911975
05:08:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:09:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:10:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:11:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:12:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:13:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:14:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:15:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:16:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:17:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:18:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:19:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:20:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:21:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:22:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:23:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:24:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:25:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:26:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:27:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:28:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:29:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:30:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:31:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:32:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:33:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:34:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:35:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:36:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
05:37:00,0,0,0,472.0,0,0,,0,5446.467219736796,363.09781464911975
