Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7905606444074148,0,422.9864253393665,1,0.11160714285714285,:2342378412_5_0,0.0,77281.95737730137,349.69211482941796
01:19:00,0,0,0,426.4864864864865,1,0,,0,78010.94408503785,351.400649031702
01:20:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:21:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:22:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:23:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:24:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:25:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:26:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:27:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:28:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:29:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:30:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:31:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:32:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:33:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:34:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:35:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:36:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:37:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:38:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:39:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:40:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:41:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:42:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:43:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:44:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:45:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:46:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:47:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:48:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:49:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:50:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:51:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:52:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:53:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:54:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:55:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:56:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:57:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:58:00,0,0,0,426.4864864864865,0,0,,0,78010.94408503785,351.400649031702
01:59:00,242,0.0,0,426.4864864864865,0,1.4049877063575695,-225470244#0_0,0.0,78010.94408503785,351.400649031702
02:00:00,212,1.0163328146517825,0,382.85714285714283,30,5.0,-225470245#2_0,0.0,78010.94408503785,309.56723843268986
02:01:00,203,1.006947081967925,13,373.7931034482759,9,4.9079754601226995,:2342415677_6_0,4.0,78637.12886535477,301.29168147645504
02:02:00,189,1.150123639525665,3,363.92727272727274,14,0.945179584120983,:8549651552_6_0,1.0,80465.81199642287,292.602952714265
02:03:00,184,1.1498449624561735,0,361.7142857142857,5,5.0,-225470265#1_0,0.0,81494.9842494384,291.0535151765657
02:04:00,158,1.1095688271593669,0,356.47058823529414,26,1.8867924528301885,-225470357#2_0,0.0,88414.93675996021,288.93770182993535
02:05:00,133,1.0588103071382908,0,356.73716012084594,25,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,96359.01313955482,291.1148433219179
02:06:00,110,0.9883489401625443,0,360.8474576271187,23,0.5555555555555556,-346382722#1_0,0.0,104882.1582045331,296.2772830636528
02:07:00,92,0.9552655236785056,0,366.61290322580646,18,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,112162.28898483362,301.51152952912264
02:08:00,73,0.9155223854472343,0,375.0383631713555,19,0.4048582995951417,:5257043612_0_0,0.0,120347.3427444695,307.79371545900125
02:09:00,58,0.863266823366507,0,383.3497536945813,15,0.3424657534246575,:2342378480_2_0,0.0,128671.86302797525,316.92577100486517
02:10:00,43,0.8091910732882645,1,393.2066508313539,15,5.0,-1134398602_0,1.0,136072.29776287207,323.2121087004087
02:11:00,33,0.8130439351487277,0,400.78886310904875,10,5.0,-225466081#2_0,0.0,141392.30008464362,328.05638070682977
02:12:00,26,0.7748508104783489,0,406.8493150684931,7,0.20304568527918782,:1906841180_5_0,0.0,145870.65280904435,333.03802011197337
02:13:00,16,0.7595360170460251,0,416.51785714285717,10,0.2801120448179272,335766013#1_0,0.0,151385.91882319853,337.914997373211
02:14:00,11,0.7059026327470989,0,421.8543046357616,5,0.05955926146515784,-225466096#3_0,0.0,154793.5993217377,341.7077247720479
02:15:00,7,0.6687335049117037,0,426.5645514223195,4,0.151285930408472,:2342566394_14_0,0.0,157294.61623357955,344.1895322397802
02:16:00,7,0.7351350817976696,0,426.5645514223195,0,0.046832923545252314,-225470244#0_0,0.0,157294.61623357955,344.1895322397802
02:17:00,3,0.6821293813373365,0,432.234273318872,4,0.11627906976744186,:5431067234_0_0,0.0,159985.04272938843,347.0391382416235
02:18:00,2,0.7098789983675051,0,433.76623376623377,1,0.10775862068965518,:5431067225_0_0,0.0,160626.48389435207,347.67637206569714
02:19:00,1,0.6517418977611155,0,435.42116630669545,1,0.10775862068965518,:5431067225_0_0,0.0,161370.13021416735,348.5315987347027
02:20:00,0,0,0,437.19827586206895,1,0,,0,162128.4888281262,349.41484661234097
02:21:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:22:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:23:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:24:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:25:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:26:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:27:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:28:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:29:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:30:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:31:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:32:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:33:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:34:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:35:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:36:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:37:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:38:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:39:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:40:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:41:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:42:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:43:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:44:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:45:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:46:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:47:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:48:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:49:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:50:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:51:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:52:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:53:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:54:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:55:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:56:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:57:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:58:00,0,0,0,437.19827586206895,0,0,,0,162128.4888281262,349.41484661234097
02:59:00,213,0.0,0,437.19827586206895,0,1.9654556283502085,225466096#3_0,0.0,162128.4888281262,349.41484661234097
03:00:00,195,1.0917693131293769,5,423.11203319502073,18,3.374233128834356,:2342415677_6_0,7.0,162128.4888281262,336.36615939445267
03:01:00,188,1.182961191169001,2,418.7730061349693,7,5.0,1134398601#2_0,1.0,162470.38365041948,332.2502733137413
03:02:00,177,1.2176240056066983,0,413.52,11,1.6949152542372883,225470242#0_0,0.0,163750.33278379778,327.50066556759555
03:03:00,157,1.219128009439364,1,406.84615384615387,20,1.6949152542372883,-225470242#0_0,1.0,167005.78329372918,321.16496787255613
03:04:00,134,1.1532104005269321,1,402.3204419889503,23,5.0,-180244645_0,1.0,173738.2263407788,319.9599011800715
03:05:00,109,1.0956214604521226,0,400.4577464788732,25,0.3623188405797102,225446903#1_0,0.0,182360.8581419725,321.0578488415009
03:06:00,93,1.0147751953474384,1,400.9931506849315,16,0.3968253968253968,-1134398596#1_0,2.0,189043.3538866728,323.7043730936178
03:07:00,77,1.0067301034103242,0,403.1,16,0.4464285714285714,372396764#6_0,0.0,195798.62565923165,326.3310427653861
03:08:00,53,0.9344103086908978,0,408.36538461538464,24,0.23255813953488372,:5431067234_0_0,0.0,207013.7664431325,331.75283083835336
03:09:00,42,0.8741085949678251,0,411.68503937007875,11,0.45454545454545453,225470252#5_0,0.0,213192.2094762763,335.73576295476585
03:10:00,30,0.8041790346205426,0,416.29057187017,12,0.21253985122210414,:12625990039_3_0,0.0,219879.23555729512,339.84425897572663
03:11:00,23,0.788981106334444,0,419.54128440366975,7,0.38759689922480617,225485340#1_0,0.0,223326.12079941976,341.4772489287764
03:12:00,20,0.7878246306021038,0,421.18721461187215,3,0.3952569169960475,225470240#2_0,0.0,225127.20062661983,342.65936168435286
03:13:00,10,0.7205465068566493,0,427.46626686656674,10,0.17667844522968199,:2342415689_6_0,0.0,231012.85589286103,346.3461107838996
03:14:00,9,0.7026161443705754,0,428.1736526946108,1,0.21052631578947367,225470243#1_0,0.0,231510.7891290742,346.57303761837454
03:15:00,8,0.7301393074454975,0,428.96860986547085,1,0.3454231433506045,:10575648972_5_0,0.0,232110.2551241747,346.9510539972716
03:16:00,5,0.729354003733065,0,431.60714285714283,3,0.21097046413502107,:2342378290_1_0,0.0,233928.47701468685,348.10785270042686
03:17:00,2,0.6728382982503998,0,434.4888888888889,3,0.18761726078799248,:10575648965_6_0,0.0,235943.84891737724,349.5464428405589
03:18:00,2,0.6218526267641957,0,434.4888888888889,0,0.07225433526011561,:2342378636_8_0,0.0,235943.84891737724,349.5464428405589
03:19:00,1,0.6480147956842599,0,435.6213017751479,1,0.006978854072161351,-1134398611_0,0.0,236629.64480653172,350.04385326410016
03:20:00,0,0,0,436.8389955686854,1,0,,0,237394.95064470824,350.6572387661865
03:21:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:22:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:23:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:24:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:25:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:26:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:27:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:28:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:29:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:30:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:31:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:32:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:33:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:34:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:35:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:36:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:37:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:38:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:39:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:40:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:41:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:42:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:43:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:44:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:45:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:46:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:47:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:48:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:49:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:50:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:51:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:52:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:53:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:54:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:55:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:56:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:57:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:58:00,0,0,0,436.8389955686854,0,0,,0,237394.95064470824,350.6572387661865
03:59:00,244,0.0,0,436.8389955686854,0,1.358154782812317,-225470244#0_0,0.0,237394.95064470824,350.6572387661865
04:00:00,209,1.0050467635685782,9,418.314606741573,35,5.0,-225470245#2_0,3.0,237394.95064470824,333.4198745009947
04:01:00,203,1.1100977293256704,4,415.8217270194986,6,10.0,-225470245#2_0,6.0,237774.53276875985,331.16230190635076
04:02:00,188,1.1762544352426083,2,410.99590723055934,15,1.6949152542372883,-225470242#0_0,1.0,239420.65874032633,326.6311851846198
04:03:00,174,1.1534518522924488,1,407.79116465863456,14,0.6289308176100629,-225470357#2_0,1.0,242248.4004710505,324.2950474846727
04:04:00,156,1.1324347775328722,0,405.2549019607843,18,0.5594405594405594,225470240#5_0,0.0,246721.91918599367,322.51231266142963
04:05:00,133,1.1029372692145116,0,403.93401015228426,23,0.48661800486618,:2342205142_12_0,0.0,254149.1007942226,322.5242395865769
04:06:00,100,1.0265488700373553,0,404.5797807551766,33,0.4464285714285714,372396764#6_0,0.0,266508.2471196384,324.6141865038227
04:07:00,68,0.9647970716445256,0,407.40914419695196,32,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,279598.16800492245,327.78214303038976
04:08:00,54,0.9244073885685614,0,409.5501730103806,14,0.27932960893854747,:2342378290_6_0,0.0,286082.17143734207,329.9679024652158
04:09:00,42,0.8854593844950661,0,412.15017064846415,12,5.0,-778437843#0_0,0.0,291926.124783292,332.1116322904346
04:10:00,34,0.8839472419895538,0,414.38556933483653,8,0.24630541871921185,:10575648970_0_0,0.0,296247.7366252364,333.9884291152609
04:11:00,24,0.836520860085808,0,417.7926421404682,10,0.17667844522968199,:2342415689_6_0,0.0,301928.73563141,336.59836748206243
04:12:00,13,0.7783001082438206,0,422.1806167400881,11,0.4048582995951417,:5257043612_0_0,0.0,308173.27715307067,339.39788232717035
04:13:00,10,0.7938129298862638,0,423.556531284303,3,0.2881844380403458,:2342415492_0_0,0.0,309824.62891041266,340.0928967183454
04:14:00,7,0.782511290880021,0,425.1203501094092,3,0.4444444444444444,-1134398600#1_0,0.0,311939.0622547146,341.290002466865
04:15:00,4,0.6786480685219586,0,426.8702290076336,3,0.16501650165016502,:2342205389_1_0,0.0,313909.18346202344,342.32190126720116
04:16:00,2,0.669290596901077,0,428.16104461371054,2,0.1584786053882726,:9654224079_4_0,0.0,315329.7459020179,343.12268324485086
04:17:00,2,0.6582122285708181,0,428.16104461371054,0,2.0833333333333335,-225485362#1_0,0.0,315329.7459020179,343.12268324485086
04:18:00,1,0.5686533789160065,0,428.9347826086956,1,0.16051364365971107,:10575648968_0_0,0.0,316020.26495418325,343.50028799367743
04:19:00,1,0.6115549190649422,0,428.9347826086956,0,0.18761726078799248,:10575648965_6_0,0.0,316020.26495418325,343.50028799367743
04:20:00,1,0.6004161909661196,0,428.9347826086956,0,0.07225433526011561,:2342378636_8_0,0.0,316020.26495418325,343.50028799367743
04:21:00,1,0.6742836972735785,0,428.9347826086956,0,0.006978854072161351,-1134398611_0,0.0,316020.26495418325,343.50028799367743
04:22:00,0,0,0,429.9674267100977,1,0,,0,316782.78683613794,343.955251722191
04:23:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:24:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:25:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:26:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:27:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:28:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:29:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:30:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:31:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:32:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:33:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:34:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:35:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:36:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:37:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:38:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:39:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:40:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:41:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:42:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:43:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:44:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:45:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:46:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:47:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:48:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:49:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:50:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:51:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:52:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:53:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:54:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:55:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:56:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:57:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:58:00,0,0,0,429.9674267100977,0,0,,0,316782.78683613794,343.955251722191
04:59:00,244,0.0,0,429.9674267100977,0,1.429422275163788,225466096#3_0,0.0,316782.78683613794,343.955251722191
05:00:00,218,0.9688415115918728,16,419.80992608236534,26,4.507042253521127,:2342415633_7_0,5.0,316782.78683613794,334.5119185175691
