Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:30:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:31:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:32:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:33:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:34:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:35:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:36:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:37:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:38:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:39:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:40:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:41:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:42:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:43:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:44:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:45:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:46:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:47:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:48:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:49:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:50:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:51:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:52:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:53:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:54:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:55:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:56:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:57:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:58:00,0,0,0,120.0,0,0,,0,105.21170387822609,52.605851939113045
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,105.21170387822609,52.605851939113045
02:00:00,2,1.1334650866488523,0,100.0,1,0.11185682326621925,:2342445493_16_0,0.0,105.21170387822609,35.0705679594087
02:01:00,2,1.0502999037069043,0,100.0,0,0.10638297872340426,:12625990043_1_0,0.0,105.21170387822609,35.0705679594087
02:02:00,2,1.052288504269709,0,100.0,0,0.02701242571582928,225470264#0_0,0.0,105.21170387822609,35.0705679594087
02:03:00,2,1.124803202652781,0,100.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,105.21170387822609,35.0705679594087
02:04:00,2,1.1135313800529456,0,100.0,0,0.023601604909133822,372707393_0,0.0,105.21170387822609,35.0705679594087
02:05:00,2,1.1249334329846041,0,100.0,0,0.03190810465858328,225470240#0_0,0.0,105.21170387822609,35.0705679594087
02:06:00,2,1.056185447716874,0,100.0,0,0.14367816091954022,:2343357240_1_0,0.0,105.21170387822609,35.0705679594087
02:07:00,2,1.1001651820146423,0,100.0,0,0.10638297872340426,:12625990041_3_0,0.0,105.21170387822609,35.0705679594087
02:08:00,2,1.1194986765529251,0,100.0,0,0.049431537320810674,-225466110#2_0,0.0,105.21170387822609,35.0705679594087
02:09:00,0,0,0,300.0,2,0,,0,1152.2142764980208,230.44285529960416
02:10:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:11:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:12:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:13:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:14:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:15:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:16:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:17:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:18:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:19:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:20:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:21:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:22:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:23:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:24:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:25:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:26:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:27:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:28:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:29:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:30:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:31:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:32:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:33:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:34:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:35:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:36:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:37:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:38:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:39:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:40:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:41:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:42:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:43:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:44:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:45:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:46:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:47:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:48:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:49:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:50:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:51:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:52:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:53:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:54:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:55:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:56:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:57:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:58:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
02:59:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:00:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:01:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:02:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:03:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:04:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:05:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:06:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:07:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:08:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:09:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:10:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:11:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:12:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:13:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:14:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:15:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:16:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:17:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:18:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:19:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:20:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:21:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:22:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:23:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:24:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:25:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:26:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:27:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:28:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:29:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:30:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:31:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:32:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:33:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:34:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:35:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:36:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:37:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:38:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:39:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:40:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:41:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:42:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:43:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:44:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:45:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:46:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:47:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:48:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:49:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:50:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:51:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:52:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:53:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:54:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:55:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:56:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:57:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:58:00,0,0,0,300.0,0,0,,0,1152.2142764980208,230.44285529960416
03:59:00,2,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1152.2142764980208,230.44285529960416
04:00:00,1,0.8480621278750949,0,260.0,1,0.09737098344693282,:2342378714_14_0,0.0,1152.2142764980208,192.03571274967013
04:01:00,1,1.0180612629042323,0,260.0,0,0.12547051442910917,:10575648963_4_0,0.0,1152.2142764980208,192.03571274967013
04:02:00,1,0.8800902335223934,0,260.0,0,0.15698587127158556,:10575648973_1_0,0.0,1152.2142764980208,192.03571274967013
04:03:00,1,0.9884590014067984,0,260.0,0,0.036845983787767135,225466102#1_0,0.0,1152.2142764980208,192.03571274967013
04:04:00,0,0,0,265.7142857142857,1,0,,0,1367.1271961517484,195.3038851645355
04:05:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:06:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:07:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:08:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:09:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:10:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:11:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:12:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:13:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:14:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:15:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:16:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:17:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:18:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:19:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:20:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:21:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:22:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:23:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:24:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:25:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:26:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:27:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:28:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:29:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:30:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:31:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:32:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:33:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:34:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:35:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:36:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:37:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:38:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:39:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:40:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:41:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:42:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:43:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:44:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:45:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:46:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:47:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:48:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:49:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:50:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:51:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:52:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:53:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:54:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:55:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:56:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:57:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:58:00,0,0,0,265.7142857142857,0,0,,0,1367.1271961517484,195.3038851645355
04:59:00,2,0.0,0,265.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,1367.1271961517484,195.3038851645355
05:00:00,2,1.5361568004398045,0,265.7142857142857,0,0.08992805755395684,:2343337350_5_0,0.0,1367.1271961517484,195.3038851645355
05:01:00,2,1.6654043831466911,0,265.7142857142857,0,0.06031363088057902,225466079_0,0.0,1367.1271961517484,195.3038851645355
05:02:00,2,1.5416329922467238,0,265.7142857142857,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1367.1271961517484,195.3038851645355
05:03:00,2,1.5890121630246696,0,265.7142857142857,0,0.2242152466367713,1046388837#1_0,0.0,1367.1271961517484,195.3038851645355
05:04:00,0,0,0,273.3333333333333,2,0,,0,1979.4708100613295,219.94120111792552
05:05:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:06:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:07:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:08:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:09:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:10:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:11:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:12:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:13:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:14:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:15:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:16:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:17:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:18:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:19:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:20:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:21:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:22:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:23:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:24:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:25:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:26:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:27:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:28:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:29:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:30:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:31:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:32:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:33:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:34:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:35:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:36:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:37:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:38:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:39:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:40:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:41:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:42:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:43:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:44:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
05:45:00,0,0,0,273.3333333333333,0,0,,0,1979.4708100613295,219.94120111792552
