Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:27:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:28:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:29:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:30:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:31:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:32:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:33:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:34:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:35:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:36:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:37:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:38:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:39:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:40:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:41:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:42:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:43:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:44:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:45:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:46:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:47:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:48:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:49:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:50:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:51:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:52:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:53:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:54:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:55:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:56:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:57:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:58:00,0,0,0,630.0,0,0,,0,772.000979658457,386.0004898292285
01:59:00,3,0.0,0,630.0,0,0.05955926146515784,225466096#3_0,0.0,772.000979658457,386.0004898292285
02:00:00,2,1.4047145662045548,0,440.0,1,0.03980891719745223,225486056_0,0.0,772.000979658457,257.33365988615236
02:01:00,2,1.5325211430261625,0,440.0,0,0.18761726078799248,:2342415689_0_0,0.0,772.000979658457,257.33365988615236
02:02:00,2,1.4572306173859029,0,440.0,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,772.000979658457,257.33365988615236
02:03:00,2,1.4162622218857475,0,440.0,0,0.024195499637067505,225485336#2_0,0.0,772.000979658457,257.33365988615236
02:04:00,2,1.443995597941095,0,440.0,0,0.09823182711198429,:8549651553_1_0,0.0,772.000979658457,257.33365988615236
02:05:00,1,0.09936571606707213,1,420.0,1,5.0,-225470265#1_0,1.0,1219.4162709196994,304.85406772992485
02:06:00,1,0.9579383786882976,0,420.0,0,0.01588057805304113,586002131#0_0,0.0,1219.4162709196994,304.85406772992485
02:07:00,1,1.0199569605685077,0,420.0,0,0.004428109639994686,-372398472_0,0.0,1219.4162709196994,304.85406772992485
02:08:00,1,1.0652394204104734,0,420.0,0,0.004428109639994686,-372398472_0,0.0,1219.4162709196994,304.85406772992485
02:09:00,0,0,0,456.0,1,0,,0,1750.7668135008703,350.15336270017406
02:10:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:11:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:12:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:13:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:14:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:15:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:16:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:17:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:18:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:19:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:20:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:21:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:22:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:23:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:24:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:25:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:26:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:27:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:28:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:29:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:30:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:31:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:32:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:33:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:34:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:35:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:36:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:37:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:38:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:39:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:40:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:41:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:42:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:43:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:44:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:45:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:46:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:47:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:48:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:49:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:50:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:51:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:52:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:53:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:54:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:55:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:56:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:57:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:58:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
02:59:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:00:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:01:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:02:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:03:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:04:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:05:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:06:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:07:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:08:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:09:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:10:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:11:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:12:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:13:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:14:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:15:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:16:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:17:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:18:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:19:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:20:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:21:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:22:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:23:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:24:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:25:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:26:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:27:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:28:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:29:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:30:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:31:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:32:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:33:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:34:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:35:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:36:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:37:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:38:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:39:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:40:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:41:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:42:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:43:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:44:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:45:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:46:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:47:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:48:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:49:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:50:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:51:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:52:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:53:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:54:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:55:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:56:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:57:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:58:00,0,0,0,456.0,0,0,,0,1750.7668135008703,350.15336270017406
03:59:00,2,0.0,0,456.0,0,0.05955926146515784,225466096#3_0,0.0,1750.7668135008703,350.15336270017406
04:00:00,2,1.0488554285438814,0,456.0,0,0.1545595054095827,:2342378299_4_0,0.0,1750.7668135008703,350.15336270017406
04:01:00,2,1.0958830230541103,0,456.0,0,0.13679890560875513,:2342378567_4_0,0.0,1750.7668135008703,350.15336270017406
04:02:00,2,0.9624556337066106,0,456.0,0,0.06031363088057902,225466079_0,0.0,1750.7668135008703,350.15336270017406
04:03:00,2,0.978532927842426,0,456.0,0,0.01926782273603083,-225466128#1_0,0.0,1750.7668135008703,350.15336270017406
04:04:00,2,1.0472769808596218,0,456.0,0,0.15673981191222572,:2342378367_3_0,0.0,1750.7668135008703,350.15336270017406
04:05:00,2,1.037139346660075,0,456.0,0,0.052910052910052914,-586413246#0_0,0.0,1750.7668135008703,350.15336270017406
04:06:00,2,0.9832229381690873,0,456.0,0,0.022381378692927483,-225470244#2_0,0.0,1750.7668135008703,350.15336270017406
04:07:00,1,0.5851547170475048,0,460.0,1,0.0349283967865875,-225470244#1_0,0.0,2314.776421817829,385.7960703029715
04:08:00,1,0.7066816910859574,0,460.0,0,0.011708230886313079,-225470244#0_0,0.0,2314.776421817829,385.7960703029715
04:09:00,1,0.6750673438407061,0,460.0,0,0.011708230886313079,-225470244#0_0,0.0,2314.776421817829,385.7960703029715
04:10:00,0,0,0,488.57142857142856,1,0,,0,2675.2014918747536,382.17164169639335
04:11:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:12:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:13:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:14:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:15:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:16:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:17:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:18:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:19:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:20:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:21:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:22:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:23:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:24:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:25:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:26:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:27:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:28:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:29:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:30:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:31:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:32:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:33:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:34:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:35:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:36:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:37:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:38:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:39:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:40:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:41:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:42:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:43:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:44:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:45:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:46:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:47:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:48:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:49:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:50:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:51:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:52:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:53:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:54:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:55:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:56:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:57:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:58:00,0,0,0,488.57142857142856,0,0,,0,2675.2014918747536,382.17164169639335
04:59:00,2,0.0,0,488.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2675.2014918747536,382.17164169639335
05:00:00,1,1.1526697438942604,0,435.0,1,0.035765379113018594,-225470243#2_0,0.0,2675.2014918747536,334.4001864843442
05:01:00,1,1.1170608331570733,0,435.0,0,0.08038585209003216,:2342378714_32_0,0.0,2675.2014918747536,334.4001864843442
05:02:00,1,1.1170333038096159,0,435.0,0,0.3424657534246575,:2342378480_2_0,0.0,2675.2014918747536,334.4001864843442
05:03:00,0,0,0,413.3333333333333,1,0,,0,2828.3127697785935,314.25697441984374
05:04:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:05:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:06:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:07:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:08:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:09:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:10:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:11:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:12:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:13:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:14:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:15:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:16:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:17:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:18:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:19:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:20:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:21:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:22:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:23:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:24:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:25:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:26:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:27:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:28:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:29:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:30:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:31:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:32:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:33:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:34:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:35:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:36:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:37:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:38:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:39:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:40:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
05:41:00,0,0,0,413.3333333333333,0,0,,0,2828.3127697785935,314.25697441984374
