Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:30:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:31:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:32:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:33:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:34:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:35:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:36:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:37:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:38:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:39:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:40:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:41:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:42:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:43:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:44:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:45:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:46:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:47:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:48:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:49:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:50:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:51:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:52:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:53:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:54:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:55:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:56:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:57:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:58:00,0,0,0,360.0,0,0,,0,292.5073061509276,292.5073061509276
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,292.5073061509276,292.5073061509276
02:00:00,3,1.2368445841423348,0,360.0,0,0.14265335235378032,:2343337348_0_0,0.0,292.5073061509276,292.5073061509276
02:01:00,2,1.1625593139398598,0,240.0,1,0.11904761904761904,-563616188#1_0,0.0,338.55143362614075,169.27571681307037
02:02:00,2,1.2117108961826957,0,240.0,0,0.020202020202020204,225446896#1_0,0.0,338.55143362614075,169.27571681307037
02:03:00,2,1.2379177486961848,0,240.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,338.55143362614075,169.27571681307037
02:04:00,2,1.0978338620740922,0,240.0,0,0.08710801393728222,-225470250#1_0,0.0,338.55143362614075,169.27571681307037
02:05:00,2,1.1381673809750366,0,240.0,0,0.024679170779861793,225470240#1_0,0.0,338.55143362614075,169.27571681307037
02:06:00,2,1.1062101857260345,0,240.0,0,0.026780931976432776,225470243#0_0,0.0,338.55143362614075,169.27571681307037
02:07:00,1,0.8953449688552312,0,320.0,1,0.07374631268436578,563616187#1_0,0.0,839.801413032752,279.93380434425063
02:08:00,1,0.9847245825894265,0,320.0,0,0.11273957158962797,563616188#2_0,0.0,839.801413032752,279.93380434425063
02:09:00,1,0.8447964596027123,0,320.0,0,0.00880514220304658,920874877#0_0,0.0,839.801413032752,279.93380434425063
02:10:00,0,0,0,405.0,1,0,,0,1307.9715169902686,326.99287924756715
02:11:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:12:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:13:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:14:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:15:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:16:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:17:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:18:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:19:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:20:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:21:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:22:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:23:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:24:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:25:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:26:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:27:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:28:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:29:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:30:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:31:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:32:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:33:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:34:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:35:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:36:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:37:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:38:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:39:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:40:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:41:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:42:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:43:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:44:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:45:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:46:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:47:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:48:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:49:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:50:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:51:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:52:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:53:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:54:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:55:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:56:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:57:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:58:00,0,0,0,405.0,0,0,,0,1307.9715169902686,326.99287924756715
02:59:00,4,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,1307.9715169902686,326.99287924756715
03:00:00,4,0.8932603778681089,0,405.0,0,0.13458950201884254,:2342378650_3_0,0.0,1307.9715169902686,326.99287924756715
03:01:00,4,0.9178548999438421,0,405.0,0,0.06807351940095303,225446903#0_0,0.0,1307.9715169902686,326.99287924756715
03:02:00,4,0.9022415581814885,0,405.0,0,0.2645502645502646,778437851_0,0.0,1307.9715169902686,326.99287924756715
03:03:00,2,1.0018764917536762,0,350.0,2,0.15873015873015872,:2343357240_6_0,0.0,1587.8985014436673,264.64975024061124
03:04:00,2,0.9032355108685175,0,350.0,0,0.12062726176115804,:2342576027_6_0,0.0,1587.8985014436673,264.64975024061124
03:05:00,2,1.0086919677766875,0,350.0,0,0.05952380952380952,:2342378689_3_0,0.0,1587.8985014436673,264.64975024061124
03:06:00,1,1.0013127591000923,0,360.0,1,0.009114939385653087,586413266#3_0,0.0,1938.2603255024042,276.8943322146292
03:07:00,1,0.8380395126115773,0,360.0,0,0.10460251046025104,:8549651552_0_0,0.0,1938.2603255024042,276.8943322146292
03:08:00,1,0.9894505125540005,0,360.0,0,0.10638297872340426,:12625990043_3_0,0.0,1938.2603255024042,276.8943322146292
03:09:00,0,0,0,390.0,1,0,,0,2376.4152504872472,297.0519063109059
03:10:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:11:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:12:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:13:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:14:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:15:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:16:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:17:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:18:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:19:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:20:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:21:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:22:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:23:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:24:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:25:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:26:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:27:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:28:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:29:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:30:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:31:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:32:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:33:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:34:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:35:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:36:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:37:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:38:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:39:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:40:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:41:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:42:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:43:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:44:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:45:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:46:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:47:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:48:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:49:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:50:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:51:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:52:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:53:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:54:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:55:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:56:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:57:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:58:00,0,0,0,390.0,0,0,,0,2376.4152504872472,297.0519063109059
03:59:00,3,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,2376.4152504872472,297.0519063109059
04:00:00,3,1.1459632757227423,0,390.0,0,0.14684287812041116,:10575648984_6_0,0.0,2376.4152504872472,297.0519063109059
04:01:00,3,1.1388671877724,0,390.0,0,0.234192037470726,-1134398594_0,0.0,2376.4152504872472,297.0519063109059
04:02:00,3,1.0756458039888257,0,390.0,0,0.18726591760299627,:2342378714_35_0,0.0,2376.4152504872472,297.0519063109059
04:03:00,2,1.3195538898359718,0,373.3333333333333,1,0.03546099290780142,-225571731_0,0.0,2471.9008472057913,274.65564968953237
04:04:00,2,1.2783515253165505,0,373.3333333333333,0,0.15267175572519084,:2342415689_7_0,0.0,2471.9008472057913,274.65564968953237
04:05:00,1,0.9608400791473855,0,372.0,1,0.03980891719745223,-225486056_0,0.0,2873.739080819568,287.37390808195676
04:06:00,1,0.9606059693298159,0,372.0,0,0.09407337723424271,225466099#1_0,0.0,2873.739080819568,287.37390808195676
04:07:00,0,0,0,381.8181818181818,1,0,,0,3224.5959834761984,293.1450894069271
04:08:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:09:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:10:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:11:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:12:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:13:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:14:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:15:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:16:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:17:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:18:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:19:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:20:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:21:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:22:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:23:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:24:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:25:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:26:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:27:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:28:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:29:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:30:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:31:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:32:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:33:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:34:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:35:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:36:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:37:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:38:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:39:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:40:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:41:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:42:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:43:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:44:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:45:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:46:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:47:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:48:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:49:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:50:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:51:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:52:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:53:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:54:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:55:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:56:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:57:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:58:00,0,0,0,381.8181818181818,0,0,,0,3224.5959834761984,293.1450894069271
04:59:00,3,0.0,0,381.8181818181818,0,0.049431537320810674,-225466110#2_0,0.0,3224.5959834761984,293.1450894069271
05:00:00,3,1.2875887277259654,0,381.8181818181818,0,0.14705882352941177,:2343354338_4_0,0.0,3224.5959834761984,293.1450894069271
05:01:00,3,1.2213152357770036,0,381.8181818181818,0,0.11848341232227488,-563616188#3_0,0.0,3224.5959834761984,293.1450894069271
05:02:00,2,1.2206973695456003,0,365.0,1,0.1890359168241966,:8549651552_6_0,0.0,3310.6633013869146,275.88860844890957
05:03:00,2,1.24494156494877,0,365.0,0,0.011625203441060218,372396764#5_0,0.0,3310.6633013869146,275.88860844890957
05:04:00,2,1.344668899518469,0,365.0,0,0.10638297872340426,:12625990043_3_0,0.0,3310.6633013869146,275.88860844890957
05:05:00,1,1.0307217345862107,0,364.61538461538464,1,0.19762845849802374,:3762625660_0_0,0.0,3695.706591588838,284.2851224299106
05:06:00,1,0.9930089768458253,0,364.61538461538464,0,0.03190810465858328,225470240#0_0,0.0,3695.706591588838,284.2851224299106
05:07:00,1,1.0459530390782124,0,364.61538461538464,0,0.16025641025641024,:2343354338_6_0,0.0,3695.706591588838,284.2851224299106
05:08:00,1,1.167176721098812,0,364.61538461538464,0,0.1440922190201729,:2342415492_0_0,0.0,3695.706591588838,284.2851224299106
05:09:00,1,1.1001102011686823,0,364.61538461538464,0,0.07299270072992702,1134398601#1_0,0.0,3695.706591588838,284.2851224299106
05:10:00,1,1.1131506839520153,0,364.61538461538464,0,0.036845983787767135,225466102#1_0,0.0,3695.706591588838,284.2851224299106
05:11:00,0,0,0,390.0,1,0,,0,4344.505008144278,310.32178629601987
05:12:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:13:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:14:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:15:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:16:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:17:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:18:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:19:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:20:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:21:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:22:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:23:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:24:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:25:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:26:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:27:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:28:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:29:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:30:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:31:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:32:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:33:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:34:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:35:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:36:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
05:37:00,0,0,0,390.0,0,0,,0,4344.505008144278,310.32178629601987
