Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6210914639800016,0,370.8510638297872,1,0.035448422545196735,-1134398596#0_0,0.0,54488.55101074555,289.83271814226356
01:19:00,1,0.6261958804305694,0,370.8510638297872,0,0.07225433526011561,:2342378636_8_0,0.0,54488.55101074555,289.83271814226356
01:20:00,1,0.7348765479626408,0,370.8510638297872,0,0.006978854072161351,-1134398611_0,0.0,54488.55101074555,289.83271814226356
01:21:00,0,0,0,375.87301587301585,1,0,,0,55253.08180779318,292.34434818938195
01:22:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:23:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:24:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:25:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:26:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:27:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:28:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:29:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:30:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:31:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:32:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:33:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:34:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:35:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:36:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:37:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:38:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:39:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:40:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:41:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:42:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:43:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:44:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:45:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:46:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:47:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:48:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:49:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:50:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:51:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:52:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:53:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:54:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:55:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:56:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:57:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:58:00,0,0,0,375.87301587301585,0,0,,0,55253.08180779318,292.34434818938195
01:59:00,236,0.0,0,375.87301587301585,0,1.5485407980941037,225466096#3_0,0.0,55253.08180779318,292.34434818938195
02:00:00,190,1.166982396998252,2,314.0425531914894,46,5.0,1134398601#2_0,2.0,55253.08180779318,235.11949705443908
02:01:00,176,1.2212393670511692,0,303.13253012048193,14,5.0,-225470245#2_0,0.0,56107.146913844634,225.3299072845166
02:02:00,164,1.2112910900198737,0,297.4712643678161,12,5.0,-180244645_0,0.0,57530.919793994704,220.42498005361955
02:03:00,154,1.1993531229838184,2,295.35055350553506,10,1.7857142857142856,-372396764#6_0,1.0,59511.53270837858,219.59975169143388
02:04:00,131,1.1902390021049563,0,295.7142857142857,23,0.4807692307692307,:5599550287_5_0,0.0,65407.07247614746,222.47303563315464
02:05:00,106,1.162042799075369,0,300.7523510971787,25,0.48250904704463216,:2342576027_6_0,0.0,73338.963822386,229.90270790716613
02:06:00,84,1.1251566067437608,0,308.4457478005865,22,0.5361930294906166,:2342378503_2_0,0.0,82216.13944796752,241.10304823450886
02:07:00,61,1.0268853844663175,0,319.2857142857143,23,5.0,-225466081#2_0,0.0,92483.01646745176,254.07422106442792
02:08:00,49,0.9805882931714428,1,326.32978723404256,12,0.38759689922480617,225485340#1_0,1.0,98785.98253478178,262.7286769542069
02:09:00,30,0.8768077405769301,0,339.49367088607596,19,0.3205128205128205,:2343354338_6_0,0.0,109280.57920022027,276.65969417777285
02:10:00,24,0.8551004540174798,0,344.28927680798006,6,0.2680965147453083,:2342378503_2_0,0.0,112228.03788250197,279.8704186596059
02:11:00,21,0.8225295285224726,0,347.0792079207921,3,0.18281535648994515,:2342378650_0_0,0.0,114093.49573735632,282.4096429142483
02:12:00,15,0.8089066395139928,0,353.4146341463415,6,0.4444444444444444,-1134398600#1_0,0.0,117767.40919675585,287.23758340672157
02:13:00,12,0.7989532405260295,0,356.9491525423729,3,0.2188183807439825,:3428765298_4_0,0.0,119552.38574064994,289.4730889604115
02:14:00,7,0.7122024942924293,0,363.444976076555,5,0.11061946902654868,:2342378748_1_0,0.0,122846.97957757901,293.8922956401412
02:15:00,7,0.7335498549785517,0,363.444976076555,0,0.14064697609001406,:5602981520_1_0,0.0,122846.97957757901,293.8922956401412
02:16:00,5,0.6842741282158574,0,366.57142857142856,2,0.05955926146515784,225466096#3_0,0.0,124182.79737334303,295.6733270793882
02:17:00,2,0.6013348161099816,0,371.63120567375887,3,0.044385264092321346,180244637#0_0,0.0,126321.2805697847,298.6318689593019
02:18:00,2,0.6663855948782369,0,371.63120567375887,0,0.10493179433368312,:9941998815_1_0,0.0,126321.2805697847,298.6318689593019
02:19:00,2,0.5969261730769488,0,371.63120567375887,0,0.11627906976744186,:5431067234_0_0,0.0,126321.2805697847,298.6318689593019
02:20:00,1,0.570109014936619,0,373.72641509433964,1,0.09871668311944717,-563602516_0,0.0,127071.21674219177,299.6962659013957
02:21:00,0,0,0,375.9529411764706,1,0,,0,127818.32202650582,300.7489930035431
02:22:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:23:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:24:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:25:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:26:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:27:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:28:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:29:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:30:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:31:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:32:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:33:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:34:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:35:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:36:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:37:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:38:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:39:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:40:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:41:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:42:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:43:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:44:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:45:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:46:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:47:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:48:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:49:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:50:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:51:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:52:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:53:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:54:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:55:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:56:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:57:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:58:00,0,0,0,375.9529411764706,0,0,,0,127818.32202650582,300.7489930035431
02:59:00,251,0.0,0,375.9529411764706,0,1.5485407980941037,225466096#3_0,0.0,127818.32202650582,300.7489930035431
03:00:00,216,1.064452400738765,0,351.9130434782609,35,5.0,225470359#0_0,0.0,127818.32202650582,277.8659174489257
03:01:00,204,1.050937811228523,7,346.0169491525424,12,5.214723926380368,:2342415677_6_0,4.0,128428.18228355378,272.0936065329529
03:02:00,197,1.1542445459223003,0,343.59081419624215,7,1.0899182561307903,225470234#0_0,0.0,129200.54434411266,269.7297376703813
03:03:00,188,1.1278153524603451,1,341.6803278688525,9,1.0416666666666667,-778437850_0,1.0,130806.93565072314,268.04699928426874
03:04:00,175,1.1160002451986346,3,340.5988023952096,13,5.0,-225466081#2_0,1.0,133958.1657428251,267.3815683489523
03:05:00,151,1.0715228097121094,2,341.48571428571427,24,5.0,225470245#2_0,1.0,141841.3774571637,270.17405229935946
03:06:00,128,1.040827646770432,0,344.7810218978102,23,2.0833333333333335,-225485362#1_0,0.0,151019.5666866512,275.58315088804966
03:07:00,98,0.9693656572436367,1,351.7993079584775,30,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,3.0,164075.13966058186,283.86702363422467
03:08:00,69,0.9320347388686047,0,360.7907742998353,29,0.48309178743961356,:2342415764_6_0,0.0,177423.44925233745,292.2956330351523
03:09:00,46,0.8984947603722021,0,369.5238095238095,23,0.1984126984126984,-1134398596#1_0,0.0,188211.63036755048,298.7486196310325
03:10:00,33,0.8705401971525709,0,375.39657853810263,13,0.30456852791878175,:1906841180_5_0,0.0,194954.95252916048,303.1958826269992
03:11:00,25,0.7852398458708311,0,379.63133640552996,8,0.24630541871921185,:10575648970_0_0,0.0,200274.8604439182,307.64187472184057
03:12:00,22,0.7558358954412753,0,381.4678899082569,3,0.1440922190201729,:2342415492_0_0,0.0,202102.52600655166,309.0252691231677
03:13:00,19,0.7300906963295745,0,383.56164383561645,3,0.4444444444444444,-1134398600#1_0,0.0,203897.87195785475,310.34683707436034
03:14:00,15,0.7342663993674187,0,386.6868381240545,4,0.17271157167530224,:5602981520_12_0,0.0,206067.8412332185,311.7516508823275
03:15:00,12,0.7777247183555684,0,389.27710843373495,3,0.3623188405797102,225446903#1_0,0.0,207947.96866531548,313.17465160439076
03:16:00,7,0.7566661951868209,0,393.99103139013454,5,0.10775862068965518,:5431067225_0_0,0.0,211208.73419851222,315.7081228677313
03:17:00,4,0.7605222368821799,0,397.05357142857144,3,0.11627906976744186,:5431067234_0_0,0.0,213410.4560704224,317.57508343812856
03:18:00,3,0.7175334151389866,0,398.15750371471023,1,0.09871668311944717,-563602516_0,0.0,214178.79084152007,318.2448600914117
03:19:00,1,0.6443586347504899,0,400.53333333333336,2,0.014232849416453173,563602514_0,0.0,215668.476062441,319.50885342583854
03:20:00,0,0,0,401.8047337278106,1,0,,0,216440.47244515477,320.1782136762644
03:21:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:22:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:23:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:24:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:25:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:26:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:27:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:28:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:29:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:30:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:31:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:32:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:33:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:34:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:35:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:36:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:37:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:38:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:39:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:40:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:41:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:42:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:43:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:44:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:45:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:46:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:47:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:48:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:49:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:50:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:51:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:52:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:53:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:54:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:55:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:56:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:57:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:58:00,0,0,0,401.8047337278106,0,0,,0,216440.47244515477,320.1782136762644
03:59:00,227,0.0,0,401.8047337278106,0,1.6676593210244193,225466096#3_0,0.0,216440.47244515477,320.1782136762644
04:00:00,206,1.1123632361278517,3,391.506456241033,21,5.0,-225470245#2_0,1.0,216440.47244515477,310.5315243115563
04:01:00,196,1.1390315902113146,2,387.6661951909477,10,10.0,-225470245#2_0,2.0,217006.17345141206,306.9394249666366
04:02:00,187,1.192013787616438,0,385.0558659217877,9,0.6472491909385114,:2342415516_2_0,0.0,218033.31503034485,304.51580311500675
04:03:00,172,1.1635902906454298,1,382.07934336525307,15,0.8174386920980926,225470234#0_0,1.0,220865.21570174527,302.1411979504039
04:04:00,151,1.1386662419522742,0,379.78723404255317,21,0.6944444444444444,335766013#0_0,0.0,226480.6131509411,301.17102812625143
04:05:00,130,1.1039717945528977,0,379.2496765847348,21,0.48661800486618,:2342205142_12_0,0.0,233001.21393180097,301.42459758318364
04:06:00,97,1.04193117226527,0,380.9181141439206,33,0.4310344827586207,:2343357240_1_0,0.0,245429.55206354486,304.50316633194154
04:07:00,77,0.9964980948723356,0,383.31719128329297,20,5.0,-225466081#2_0,0.0,253869.58968127906,307.34817152697224
04:08:00,60,0.9478216155270661,0,386.47686832740214,17,0.35587188612099646,372396764#4_0,0.0,262335.1027052049,311.19229265148863
04:09:00,45,0.8938656246998072,0,390.2097902097902,15,0.4444444444444444,-1134398600#1_0,0.0,269688.33247131744,314.3220658173863
04:10:00,32,0.8754774614722969,0,394.2365097588978,13,0.3952569169960475,225470240#2_0,0.0,276299.715173959,317.22125737538346
04:11:00,22,0.8466260531902133,0,397.93416572077183,10,0.1984126984126984,-1134398596#1_0,0.0,281808.5375790731,319.8734819285733
04:12:00,16,0.7997144221961471,0,400.51860202931226,6,0.13717421124828533,:2342378344_1_0,0.0,285654.24951852154,322.0453771347481
04:13:00,11,0.7235877268697825,0,402.9820627802691,5,0.14598540145985403,1134398601#1_0,0.0,288775.01090179005,323.73880145940586
04:14:00,5,0.7381162000996466,0,406.3028953229399,6,0.07140307033202427,-225569131_0,0.0,292202.5159310978,325.39255671614455
04:15:00,5,0.7180569365613856,0,406.3028953229399,0,0.10828370330265295,-225466081#1_0,0.0,292202.5159310978,325.39255671614455
04:16:00,5,0.7463632342792978,0,406.3028953229399,0,0.07089684509039347,-1134398596#0_0,0.0,292202.5159310978,325.39255671614455
04:17:00,4,0.7472618935337209,0,407.0522803114572,1,0.05414185165132648,-225466081#1_0,0.0,292955.0470444041,325.86768303048285
04:18:00,2,0.6426402470323354,0,408.6792452830189,2,0.10493179433368312,:9941998815_1_0,0.0,294475.61143000965,326.83197716982204
04:19:00,2,0.6273825780610315,0,408.6792452830189,0,0.11160714285714285,:2342378412_5_0,0.0,294475.61143000965,326.83197716982204
04:20:00,1,0.6115464939875669,0,409.6230598669623,1,0.006978854072161351,-1134398611_0,0.0,295223.2425904191,327.2984951113294
04:21:00,0,0,0,410.6312292358804,1,0,,0,296000.7826331441,327.79710147635006
04:22:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:23:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:24:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:25:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:26:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:27:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:28:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:29:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:30:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:31:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:32:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:33:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:34:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:35:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:36:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:37:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:38:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:39:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:40:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:41:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:42:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:43:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:44:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:45:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:46:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:47:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:48:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:49:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:50:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:51:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:52:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:53:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:54:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:55:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:56:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:57:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
04:58:00,0,0,0,410.6312292358804,0,0,,0,296000.7826331441,327.79710147635006
