Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:29:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:30:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:31:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:32:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:33:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:34:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:35:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:36:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:37:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:38:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:39:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:40:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:41:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:42:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:43:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:44:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:45:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:46:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:47:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:48:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:49:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:50:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:51:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:52:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:53:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:54:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:55:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:56:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:57:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:58:00,0,0,0,210.0,0,0,,0,202.2103547175415,101.10517735877075
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,202.2103547175415,101.10517735877075
02:00:00,3,1.5855536947081592,0,210.0,0,0.035919540229885055,-225446899#1_0,0.0,202.2103547175415,101.10517735877075
02:01:00,2,1.6336522198843935,0,180.0,1,0.1890359168241966,:8549651552_6_0,0.0,279.71653211536136,93.23884403845379
02:02:00,2,1.5516919263278468,0,180.0,0,0.024679170779861793,1046388837#0_0,0.0,279.71653211536136,93.23884403845379
02:03:00,2,1.6480799960042143,0,180.0,0,0.027886224205242612,-586413267#1_0,0.0,279.71653211536136,93.23884403845379
02:04:00,1,1.4368745042117088,0,210.0,1,0.01436988072998994,-586413249#1_0,0.0,572.0522452068644,143.0130613017161
02:05:00,1,1.7672640717282155,0,210.0,0,0.010575296108291032,-586413249#0_0,0.0,572.0522452068644,143.0130613017161
02:06:00,1,1.7572060509431635,0,210.0,0,0.011708230886313079,-225470244#0_0,0.0,572.0522452068644,143.0130613017161
02:07:00,0,0,0,264.0,1,0,,0,1124.9127336074007,224.98254672148013
02:08:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:09:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:10:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:11:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:12:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:13:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:14:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:15:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:16:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:17:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:18:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:19:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:20:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:21:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:22:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:23:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:24:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:25:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:26:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:27:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:28:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:29:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:30:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:31:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:32:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:33:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:34:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:35:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:36:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:37:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:38:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:39:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:40:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:41:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:42:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:43:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:44:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:45:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:46:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:47:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:48:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:49:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:50:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:51:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:52:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:53:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:54:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:55:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:56:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:57:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:58:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
02:59:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:00:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:01:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:02:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:03:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:04:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:05:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:06:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:07:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:08:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:09:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:10:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:11:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:12:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:13:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:14:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:15:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:16:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:17:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:18:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:19:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:20:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:21:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:22:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:23:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:24:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:25:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:26:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:27:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:28:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:29:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:30:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:31:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:32:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:33:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:34:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:35:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:36:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:37:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:38:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:39:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:40:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:41:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:42:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:43:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:44:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:45:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:46:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:47:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:48:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:49:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:50:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:51:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:52:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:53:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:54:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:55:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:56:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:57:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:58:00,0,0,0,264.0,0,0,,0,1124.9127336074007,224.98254672148013
03:59:00,2,0.0,0,264.0,0,0.05955926146515784,225466096#3_0,0.0,1124.9127336074007,224.98254672148013
04:00:00,1,0.6999409323905954,0,230.0,1,0.10121457489878542,:3428758088_9_0,0.0,1124.9127336074007,187.48545560123344
04:01:00,1,0.7574947682609754,0,230.0,0,0.5524861878453039,346382722#1_0,0.0,1124.9127336074007,187.48545560123344
04:02:00,1,0.7024043062602464,0,230.0,0,0.07385524372230429,-225470240#3_0,0.0,1124.9127336074007,187.48545560123344
04:03:00,1,0.8277644075629931,0,230.0,0,0.03546099290780142,225571731_0,0.0,1124.9127336074007,187.48545560123344
04:04:00,1,0.7558325898653716,0,230.0,0,0.24449877750611249,:2342415516_3_0,0.0,1124.9127336074007,187.48545560123344
04:05:00,1,0.7996285030906806,0,230.0,0,0.21413276231263384,:2342566230_4_0,0.0,1124.9127336074007,187.48545560123344
04:06:00,1,0.7526244218268364,0,230.0,0,0.014122299110295156,225470253#1_0,0.0,1124.9127336074007,187.48545560123344
04:07:00,1,0.7207751309302654,0,230.0,0,0.07639419404125286,225470236#0_0,0.0,1124.9127336074007,187.48545560123344
04:08:00,1,0.8604831008071611,0,230.0,0,0.01588057805304113,586002131#0_0,0.0,1124.9127336074007,187.48545560123344
04:09:00,1,0.8230776400778843,0,230.0,0,0.039401103230890466,565245611#1_0,0.0,1124.9127336074007,187.48545560123344
04:10:00,1,0.7199695098008754,0,230.0,0,0.004428109639994686,-372398472_0,0.0,1124.9127336074007,187.48545560123344
04:11:00,1,0.7218476017028512,0,230.0,0,0.004428109639994686,-372398472_0,0.0,1124.9127336074007,187.48545560123344
04:12:00,0,0,0,308.57142857142856,1,0,,0,1689.093398963902,241.29905699484314
04:13:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:14:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:15:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:16:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:17:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:18:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:19:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:20:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:21:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:22:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:23:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:24:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:25:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:26:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:27:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:28:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:29:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:30:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:31:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:32:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:33:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:34:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:35:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:36:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:37:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:38:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:39:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:40:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:41:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:42:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:43:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:44:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:45:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:46:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:47:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:48:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:49:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:50:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:51:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:52:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:53:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:54:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:55:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:56:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:57:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:58:00,0,0,0,308.57142857142856,0,0,,0,1689.093398963902,241.29905699484314
04:59:00,2,0.0,0,308.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,1689.093398963902,241.29905699484314
05:00:00,2,1.2340768007553058,0,308.57142857142856,0,0.11273957158962797,:10575648972_6_0,0.0,1689.093398963902,241.29905699484314
05:01:00,2,1.1240457002965796,0,308.57142857142856,0,0.23529411764705882,:2342205263_3_0,0.0,1689.093398963902,241.29905699484314
05:02:00,2,1.1940391103277537,0,308.57142857142856,0,0.2232142857142857,:2342378557_3_0,0.0,1689.093398963902,241.29905699484314
05:03:00,1,1.202689419131204,0,300.0,1,0.04595588235294117,-225470244#4_0,0.0,1826.7867220582718,228.34834025728398
05:04:00,1,1.16376578882524,0,300.0,0,0.022381378692927483,-225470244#2_0,0.0,1826.7867220582718,228.34834025728398
05:05:00,1,1.0748365921853946,0,300.0,0,0.0349283967865875,-225470244#1_0,0.0,1826.7867220582718,228.34834025728398
05:06:00,1,1.0624993278105903,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,1826.7867220582718,228.34834025728398
05:07:00,0,0,0,320.0,1,0,,0,2247.3567329431903,249.70630366035448
05:08:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:09:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:10:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:11:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:12:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:13:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:14:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:15:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:16:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:17:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:18:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:19:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:20:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:21:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:22:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:23:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:24:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:25:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:26:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:27:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:28:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:29:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:30:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:31:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:32:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:33:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:34:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:35:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:36:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:37:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:38:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:39:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:40:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:41:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:42:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:43:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:44:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:45:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
05:46:00,0,0,0,320.0,0,0,,0,2247.3567329431903,249.70630366035448
