Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:27:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:28:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:29:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:30:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:31:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:32:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:33:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:34:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:35:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:36:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:37:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:38:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:39:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:40:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:41:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:42:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:43:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:44:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:45:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:46:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:47:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:48:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:49:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:50:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:51:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:52:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:53:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:54:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:55:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:56:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:57:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:58:00,0,0,0,420.0,0,0,,0,536.2660232266115,268.13301161330577
01:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,536.2660232266115,268.13301161330577
02:00:00,4,1.1901386748500395,0,420.0,0,0.03980891719745223,225486056_0,0.0,536.2660232266115,268.13301161330577
02:01:00,4,1.1459843363970483,0,420.0,0,0.14705882352941177,:2343354338_4_0,0.0,536.2660232266115,268.13301161330577
02:02:00,4,1.161259173529382,0,420.0,0,0.2645502645502646,-778437851_0,0.0,536.2660232266115,268.13301161330577
02:03:00,4,1.1733544121943449,0,420.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,536.2660232266115,268.13301161330577
02:04:00,4,1.2072415454468157,0,420.0,0,0.13157894736842105,:2342415579_4_0,0.0,536.2660232266115,268.13301161330577
02:05:00,4,1.2063277112018471,0,420.0,0,0.09025270758122744,:8549651552_4_0,0.0,536.2660232266115,268.13301161330577
02:06:00,3,1.055617602194306,0,420.0,1,0.11534025374855825,563616188#3_0,0.0,1055.5387587824173,351.84625292747245
02:07:00,1,1.241310013403455,0,444.0,2,0.004428109639994686,-372398472_0,0.0,1710.065845448889,342.01316908977776
02:08:00,0,0,0,460.0,1,0,,0,2284.347574426542,380.724595737757
02:09:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:10:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:11:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:12:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:13:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:14:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:15:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:16:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:17:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:18:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:19:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:20:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:21:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:22:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:23:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:24:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:25:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:26:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:27:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:28:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:29:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:30:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:31:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:32:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:33:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:34:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:35:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:36:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:37:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:38:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:39:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:40:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:41:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:42:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:43:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:44:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:45:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:46:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:47:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:48:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:49:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:50:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:51:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:52:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:53:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:54:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:55:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:56:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:57:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:58:00,0,0,0,460.0,0,0,,0,2284.347574426542,380.724595737757
02:59:00,4,0.0,0,460.0,0,0.05955926146515784,225466096#3_0,0.0,2284.347574426542,380.724595737757
03:00:00,4,1.135162394180952,0,460.0,0,0.10845986984815617,-225466134_0,0.0,2284.347574426542,380.724595737757
03:01:00,4,1.1197793107439815,0,460.0,0,0.1488095238095238,:2342566230_2_0,0.0,2284.347574426542,380.724595737757
03:02:00,3,1.1768906376395565,0,420.0,1,0.12106537530266344,:2342415534_1_0,0.0,2367.849849031788,338.26426414739825
03:03:00,2,0.9546871757031752,0,397.5,1,0.10626992561105207,:12625990039_1_0,0.0,2620.759856785398,327.59498209817474
03:04:00,2,0.8569220042274921,0,397.5,0,0.13986013986013984,225470240#5_0,0.0,2620.759856785398,327.59498209817474
03:05:00,2,0.8107322227956164,0,397.5,0,0.10101010101010101,:3428758088_1_0,0.0,2620.759856785398,327.59498209817474
03:06:00,2,0.890252931117626,0,397.5,0,0.10764262648008613,:8549651550_1_0,0.0,2620.759856785398,327.59498209817474
03:07:00,1,0.6902351487233112,0,406.6666666666667,1,0.02685284640171858,565255792#6_0,0.0,2994.006370357627,332.66737448418075
03:08:00,1,0.7910907469171753,0,406.6666666666667,0,0.027886224205242612,-586413267#1_0,0.0,2994.006370357627,332.66737448418075
03:09:00,1,0.8100665434914717,0,406.6666666666667,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2994.006370357627,332.66737448418075
03:10:00,1,0.6940769016553103,0,406.6666666666667,0,0.01436988072998994,-586413249#1_0,0.0,2994.006370357627,332.66737448418075
03:11:00,1,0.7700326482924335,0,406.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2994.006370357627,332.66737448418075
03:12:00,1,0.7879456606914315,0,406.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2994.006370357627,332.66737448418075
03:13:00,1,0.7208128107624425,0,406.6666666666667,0,0.010575296108291032,-586413249#0_0,0.0,2994.006370357627,332.66737448418075
03:14:00,1,0.8091507115172752,0,406.6666666666667,0,0.011708230886313079,-225470244#0_0,0.0,2994.006370357627,332.66737448418075
03:15:00,0,0,0,462.0,1,0,,0,3615.891731884771,361.5891731884771
03:16:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:17:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:18:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:19:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:20:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:21:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:22:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:23:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:24:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:25:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:26:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:27:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:28:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:29:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:30:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:31:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:32:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:33:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:34:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:35:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:36:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:37:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:38:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:39:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:40:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:41:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:42:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:43:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:44:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:45:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:46:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:47:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:48:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:49:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:50:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:51:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:52:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:53:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:54:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:55:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:56:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:57:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:58:00,0,0,0,462.0,0,0,,0,3615.891731884771,361.5891731884771
03:59:00,3,0.0,0,462.0,0,0.05955926146515784,225466096#3_0,0.0,3615.891731884771,361.5891731884771
04:00:00,2,1.5219097684951457,0,425.45454545454544,1,0.03980891719745223,225486056_0,0.0,3615.891731884771,328.7174301713428
04:01:00,2,1.5325886671179343,0,425.45454545454544,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3615.891731884771,328.7174301713428
04:02:00,2,1.498348357884388,0,425.45454545454544,0,0.2242152466367713,1046388837#1_0,0.0,3615.891731884771,328.7174301713428
04:03:00,1,1.4558892102589955,0,410.0,1,0.009114939385653087,586413266#3_0,0.0,3853.852085850985,321.1543404875821
04:04:00,1,1.3774781945859547,0,410.0,0,0.009114939385653087,586413266#3_0,0.0,3853.852085850985,321.1543404875821
04:05:00,1,1.422599938496031,0,410.0,0,0.11904761904761904,563616188#1_0,0.0,3853.852085850985,321.1543404875821
04:06:00,0,0,0,410.7692307692308,1,0,,0,4261.529033026427,327.80992561741743
04:07:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:08:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:09:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:10:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:11:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:12:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:13:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:14:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:15:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:16:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:17:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:18:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:19:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:20:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:21:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:22:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:23:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:24:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:25:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:26:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:27:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:28:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:29:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:30:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:31:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:32:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:33:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:34:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:35:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:36:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:37:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:38:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:39:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:40:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:41:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:42:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:43:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:44:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:45:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:46:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:47:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:48:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:49:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:50:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:51:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:52:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:53:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:54:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:55:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:56:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:57:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:58:00,0,0,0,410.7692307692308,0,0,,0,4261.529033026427,327.80992561741743
04:59:00,2,0.0,0,410.7692307692308,0,0.049431537320810674,-225466110#2_0,0.0,4261.529033026427,327.80992561741743
05:00:00,2,1.077080220024193,0,410.7692307692308,0,0.02696144513345915,225470359#1_0,0.0,4261.529033026427,327.80992561741743
05:01:00,2,1.0982654836144903,0,410.7692307692308,0,0.02701242571582928,225470264#0_0,0.0,4261.529033026427,327.80992561741743
05:02:00,2,1.1412789398997008,0,410.7692307692308,0,0.11904761904761904,-563616188#1_0,0.0,4261.529033026427,327.80992561741743
05:03:00,2,1.1112521255833814,0,410.7692307692308,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,4261.529033026427,327.80992561741743
05:04:00,2,1.192280589646862,0,410.7692307692308,0,0.011625203441060218,372396764#5_0,0.0,4261.529033026427,327.80992561741743
05:05:00,2,1.1032975991346716,0,410.7692307692308,0,0.10626992561105207,:12625990039_3_0,0.0,4261.529033026427,327.80992561741743
05:06:00,2,1.0750472998115832,0,410.7692307692308,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4261.529033026427,327.80992561741743
05:07:00,1,0.9732897353466766,0,415.7142857142857,1,0.13986013986013984,:2343357249_1_0,0.0,4728.622748118214,337.7587677227296
05:08:00,1,0.9875842039381624,0,415.7142857142857,0,0.19762845849802374,225470240#2_0,0.0,4728.622748118214,337.7587677227296
05:09:00,1,0.95817412048428,0,415.7142857142857,0,0.026780931976432776,225470243#0_0,0.0,4728.622748118214,337.7587677227296
05:10:00,1,1.0133812809936042,0,415.7142857142857,0,0.035765379113018594,225470243#2_0,0.0,4728.622748118214,337.7587677227296
05:11:00,1,0.8377388419637695,0,415.7142857142857,0,0.10362694300518134,:2343337348_6_0,0.0,4728.622748118214,337.7587677227296
05:12:00,1,0.8359381950632969,0,415.7142857142857,0,0.05414185165132648,-225466081#1_0,0.0,4728.622748118214,337.7587677227296
05:13:00,1,1.0188889805308805,0,415.7142857142857,0,0.035448422545196735,-1134398596#0_0,0.0,4728.622748118214,337.7587677227296
05:14:00,1,1.0349435572537804,0,415.7142857142857,0,0.006978854072161351,-1134398611_0,0.0,4728.622748118214,337.7587677227296
05:15:00,0,0,0,452.0,1,0,,0,5484.13555732286,365.60903715485733
05:16:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:17:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:18:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:19:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:20:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:21:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:22:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:23:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:24:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:25:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:26:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:27:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:28:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:29:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:30:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:31:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:32:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
05:33:00,0,0,0,452.0,0,0,,0,5484.13555732286,365.60903715485733
