Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:28:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:29:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:30:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:31:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:32:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:33:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:34:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:35:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:36:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:37:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:38:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:39:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:40:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:41:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:42:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:43:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:44:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:45:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:46:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:47:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:48:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:49:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:50:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:51:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:52:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:53:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:54:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:55:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:56:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:57:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:58:00,0,0,0,420.0,0,0,,0,961.1853265286759,480.59266326433794
01:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,961.1853265286759,480.59266326433794
02:00:00,4,1.2954857037392868,0,420.0,0,0.22172949002217296,:2342378466_0_0,0.0,961.1853265286759,480.59266326433794
02:01:00,4,1.3632026841539042,0,420.0,0,0.11904761904761904,-563616188#1_0,0.0,961.1853265286759,480.59266326433794
02:02:00,4,1.230739228726788,0,420.0,0,0.05414185165132648,-225466081#1_0,0.0,961.1853265286759,480.59266326433794
02:03:00,3,1.1852719811232248,0,360.0,1,0.07225433526011561,:2342378636_8_0,0.0,1194.7238992820546,398.24129976068485
02:04:00,1,1.3289276680847095,0,336.0,2,0.03190810465858328,225470240#0_0,0.0,1613.34151564997,322.668303129994
02:05:00,1,1.3513091768877818,0,336.0,0,0.16025641025641024,:2343354338_6_0,0.0,1613.34151564997,322.668303129994
02:06:00,1,1.353679227363134,0,336.0,0,0.035765379113018594,225470243#2_0,0.0,1613.34151564997,322.668303129994
02:07:00,0,0,0,360.0,1,0,,0,2138.2966725170336,356.38277875283893
02:08:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:09:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:10:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:11:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:12:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:13:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:14:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:15:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:16:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:17:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:18:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:19:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:20:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:21:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:22:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:23:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:24:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:25:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:26:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:27:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:28:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:29:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:30:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:31:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:32:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:33:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:34:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:35:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:36:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:37:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:38:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:39:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:40:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:41:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:42:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:43:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:44:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:45:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:46:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:47:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:48:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:49:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:50:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:51:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:52:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:53:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:54:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:55:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:56:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:57:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:58:00,0,0,0,360.0,0,0,,0,2138.2966725170336,356.38277875283893
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2138.2966725170336,356.38277875283893
03:00:00,4,1.1820876669826987,0,360.0,0,0.14265335235378032,:2343337348_0_0,0.0,2138.2966725170336,356.38277875283893
03:01:00,3,1.2654804322655988,0,325.7142857142857,1,0.13333333333333333,:2342415622_13_0,0.0,2198.7757331094863,314.1108190156409
03:02:00,2,1.2174817710810681,0,307.5,1,0.02420721374969741,-225485336#2_0,0.0,2308.0692746513423,288.5086593314178
03:03:00,2,1.0930833910008138,0,307.5,0,0.14144271570014144,:2342417427_7_0,0.0,2308.0692746513423,288.5086593314178
03:04:00,2,1.2850606927546788,0,307.5,0,0.16025641025641024,:2343354338_6_0,0.0,2308.0692746513423,288.5086593314178
03:05:00,2,1.1550007174660781,0,307.5,0,0.12062726176115804,:2342576027_6_0,0.0,2308.0692746513423,288.5086593314178
03:06:00,2,1.2832061066447278,0,307.5,0,0.07299270072992702,1134398601#1_0,0.0,2308.0692746513423,288.5086593314178
03:07:00,2,1.2306911312558388,0,307.5,0,0.05955926146515784,225466096#3_0,0.0,2308.0692746513423,288.5086593314178
03:08:00,1,1.4642818822260186,0,333.3333333333333,1,0.006978854072161351,-1134398611_0,0.0,2678.7127622969015,297.6347513663224
03:09:00,0,0,0,360.0,1,0,,0,3402.0783903848373,340.2078390384837
03:10:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:11:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:12:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:13:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:14:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:15:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:16:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:17:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:18:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:19:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:20:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:21:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:22:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:23:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:24:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:25:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:26:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:27:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:28:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:29:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:30:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:31:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:32:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:33:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:34:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:35:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:36:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:37:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:38:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:39:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:40:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:41:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:42:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:43:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:44:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:45:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:46:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:47:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:48:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:49:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:50:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:51:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:52:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:53:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:54:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:55:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:56:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:57:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:58:00,0,0,0,360.0,0,0,,0,3402.0783903848373,340.2078390384837
03:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,3402.0783903848373,340.2078390384837
04:00:00,3,1.0523074331866367,0,360.0,0,0.09737098344693282,:2342378714_14_0,0.0,3402.0783903848373,340.2078390384837
04:01:00,2,1.1103529373309686,0,338.1818181818182,1,0.11273957158962797,-563616188#2_0,0.0,3450.6010786444,313.6910071494909
04:02:00,2,1.1218034081693387,0,338.1818181818182,0,0.01926782273603083,-225466128#1_0,0.0,3450.6010786444,313.6910071494909
04:03:00,2,1.0239298936292136,0,338.1818181818182,0,0.052910052910052914,-586413246#0_0,0.0,3450.6010786444,313.6910071494909
04:04:00,2,1.200562692305824,0,338.1818181818182,0,0.024679170779861793,1046388837#0_0,0.0,3450.6010786444,313.6910071494909
04:05:00,2,1.2065995834526848,0,338.1818181818182,0,0.19801980198019803,:5431067224_0_0,0.0,3450.6010786444,313.6910071494909
04:06:00,1,1.1949654782273362,0,345.0,1,0.19762845849802374,225470240#2_0,0.0,3772.1828732873796,314.3485727739483
04:07:00,1,1.0775031679713085,0,345.0,0,0.10526315789473684,225470243#1_0,0.0,3772.1828732873796,314.3485727739483
04:08:00,1,1.147311179209398,0,345.0,0,0.15698587127158556,:10575648973_1_0,0.0,3772.1828732873796,314.3485727739483
04:09:00,1,1.2910071859749503,0,345.0,0,0.05414185165132648,-225466081#1_0,0.0,3772.1828732873796,314.3485727739483
04:10:00,1,1.324043150565261,0,345.0,0,0.07225433526011561,:2342378636_8_0,0.0,3772.1828732873796,314.3485727739483
04:11:00,0,0,0,373.84615384615387,1,0,,0,4471.766197987343,343.9820152297956
04:12:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:13:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:14:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:15:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:16:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:17:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:18:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:19:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:20:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:21:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:22:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:23:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:24:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:25:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:26:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:27:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:28:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:29:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:30:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:31:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:32:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:33:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:34:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:35:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:36:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:37:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:38:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:39:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:40:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:41:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:42:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:43:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:44:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:45:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:46:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:47:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:48:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:49:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:50:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:51:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:52:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:53:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:54:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:55:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:56:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:57:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:58:00,0,0,0,373.84615384615387,0,0,,0,4471.766197987343,343.9820152297956
04:59:00,2,0.0,0,373.84615384615387,0,0.049431537320810674,-225466110#2_0,0.0,4471.766197987343,343.9820152297956
05:00:00,2,1.3807277342029263,0,373.84615384615387,0,0.032981530343007916,225466085_0,0.0,4471.766197987343,343.9820152297956
05:01:00,2,1.3564988803495721,0,373.84615384615387,0,0.1890359168241966,:8549651552_6_0,0.0,4471.766197987343,343.9820152297956
05:02:00,2,1.2684118511629656,0,373.84615384615387,0,0.04595588235294117,-225470244#4_0,0.0,4471.766197987343,343.9820152297956
05:03:00,2,1.3708986990182095,0,373.84615384615387,0,0.19762845849802374,:3762625660_0_0,0.0,4471.766197987343,343.9820152297956
05:04:00,2,1.4401331734628346,0,373.84615384615387,0,0.04221190375685943,372715931#0_0,0.0,4471.766197987343,343.9820152297956
05:05:00,1,1.5197940715915808,0,372.85714285714283,1,0.1440922190201729,:2342415492_0_0,0.0,4779.444826780998,341.3889161986427
05:06:00,1,1.5579493401301803,0,372.85714285714283,0,0.4444444444444444,-1134398600#1_0,0.0,4779.444826780998,341.3889161986427
05:07:00,0,0,0,380.0,1,0,,0,5388.177538602181,359.21183590681204
05:08:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:09:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:10:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:11:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:12:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:13:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:14:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:15:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:16:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:17:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:18:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:19:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:20:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:21:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:22:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:23:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:24:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:25:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:26:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:27:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:28:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:29:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:30:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:31:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:32:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:33:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:34:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:35:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:36:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:37:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:38:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
05:39:00,0,0,0,380.0,0,0,,0,5388.177538602181,359.21183590681204
