Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:30:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:31:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:32:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:33:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:34:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:35:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:36:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:37:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:38:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:39:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:40:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:41:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:42:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:43:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:44:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:45:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:46:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:47:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:48:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:49:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:50:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:51:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:52:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:53:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:54:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:55:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:56:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:57:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:58:00,0,0,0,120.0,0,0,,0,120.58748714734733,60.293743573673666
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,120.58748714734733,60.293743573673666
02:00:00,2,1.049076879186538,0,100.0,1,0.03980891719745223,225486056_0,0.0,120.58748714734733,40.19582904911578
02:01:00,2,1.0703169669728658,0,100.0,0,0.030618493570116354,225470238_0,0.0,120.58748714734733,40.19582904911578
02:02:00,1,1.1879905765577248,0,120.0,1,0.046446818392940084,-225466115#3_0,0.0,195.0734776772108,48.7683694193027
02:03:00,1,1.1308088256214088,0,120.0,0,0.016688918558077435,-225470252#1_0,0.0,195.0734776772108,48.7683694193027
02:04:00,1,1.1583135219514331,0,120.0,0,0.009114939385653087,586413266#3_0,0.0,195.0734776772108,48.7683694193027
02:05:00,1,1.2097215010122213,0,120.0,0,0.10460251046025104,:8549651552_0_0,0.0,195.0734776772108,48.7683694193027
02:06:00,1,1.1743631904968228,0,120.0,0,0.09823182711198429,:8549651553_1_0,0.0,195.0734776772108,48.7683694193027
02:07:00,0,0,0,192.0,1,0,,0,642.1644952609926,128.4328990521985
02:08:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:09:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:10:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:11:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:12:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:13:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:14:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:15:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:16:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:17:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:18:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:19:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:20:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:21:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:22:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:23:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:24:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:25:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:26:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:27:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:28:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:29:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:30:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:31:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:32:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:33:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:34:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:35:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:36:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:37:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:38:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:39:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:40:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:41:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:42:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:43:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:44:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:45:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:46:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:47:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:48:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:49:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:50:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:51:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:52:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:53:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:54:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:55:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:56:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:57:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:58:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
02:59:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:00:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:01:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:02:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:03:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:04:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:05:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:06:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:07:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:08:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:09:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:10:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:11:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:12:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:13:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:14:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:15:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:16:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:17:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:18:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:19:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:20:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:21:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:22:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:23:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:24:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:25:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:26:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:27:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:28:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:29:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:30:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:31:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:32:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:33:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:34:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:35:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:36:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:37:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:38:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:39:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:40:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:41:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:42:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:43:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:44:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:45:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:46:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:47:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:48:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:49:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:50:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:51:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:52:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:53:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:54:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:55:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:56:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:57:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:58:00,0,0,0,192.0,0,0,,0,642.1644952609926,128.4328990521985
03:59:00,2,0.0,0,192.0,0,0.05955926146515784,225466096#3_0,0.0,642.1644952609926,128.4328990521985
04:00:00,2,1.4206610125727896,0,192.0,0,0.10559662090813093,:2342415566_5_0,0.0,642.1644952609926,128.4328990521985
04:01:00,2,1.44033446447605,0,192.0,0,0.23696682464454977,:2343337336_0_0,0.0,642.1644952609926,128.4328990521985
04:02:00,2,1.290563191068507,0,192.0,0,0.18315018315018314,:2342415471_8_0,0.0,642.1644952609926,128.4328990521985
04:03:00,2,1.300719803067588,0,192.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,642.1644952609926,128.4328990521985
04:04:00,2,1.4744088130944677,0,192.0,0,0.12004801920768307,:8549651550_3_0,0.0,642.1644952609926,128.4328990521985
04:05:00,1,1.1044067310179067,0,220.0,1,0.011625203441060218,372396764#5_0,0.0,1041.6976409792558,173.61627349654262
04:06:00,1,1.0714056758839607,0,220.0,0,0.10626992561105207,:12625990039_3_0,0.0,1041.6976409792558,173.61627349654262
04:07:00,1,1.0171204416947999,0,220.0,0,0.00880514220304658,920874877#0_0,0.0,1041.6976409792558,173.61627349654262
04:08:00,0,0,0,265.7142857142857,1,0,,0,1528.2863220969289,218.3266174424184
04:09:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:10:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:11:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:12:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:13:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:14:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:15:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:16:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:17:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:18:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:19:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:20:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:21:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:22:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:23:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:24:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:25:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:26:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:27:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:28:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:29:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:30:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:31:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:32:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:33:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:34:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:35:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:36:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:37:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:38:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:39:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:40:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:41:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:42:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:43:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:44:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:45:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:46:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:47:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:48:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:49:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:50:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:51:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:52:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:53:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:54:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:55:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:56:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:57:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:58:00,0,0,0,265.7142857142857,0,0,,0,1528.2863220969289,218.3266174424184
04:59:00,2,0.0,0,265.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,1528.2863220969289,218.3266174424184
05:00:00,2,0.759349319148148,0,265.7142857142857,0,0.035765379113018594,225470243#2_0,0.0,1528.2863220969289,218.3266174424184
05:01:00,2,0.7821664050437107,0,265.7142857142857,0,0.07299270072992702,1134398601#1_0,0.0,1528.2863220969289,218.3266174424184
05:02:00,1,0.5716151586477072,0,255.0,1,0.035701535166012134,-225569131_0,0.0,1603.4628106924333,200.43285133655417
05:03:00,1,0.6481546011414546,0,255.0,0,0.16051364365971107,:10575648968_0_0,0.0,1603.4628106924333,200.43285133655417
05:04:00,1,0.5868974214860545,0,255.0,0,0.18761726078799248,:10575648965_6_0,0.0,1603.4628106924333,200.43285133655417
05:05:00,1,0.6149978763724321,0,255.0,0,0.07225433526011561,:2342378636_8_0,0.0,1603.4628106924333,200.43285133655417
05:06:00,1,0.580989537514701,0,255.0,0,0.006978854072161351,-1134398611_0,0.0,1603.4628106924333,200.43285133655417
05:07:00,0,0,0,280.0,1,0,,0,1840.4191231191971,204.4910136799108
05:08:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:09:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:10:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:11:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:12:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:13:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:14:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:15:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:16:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:17:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:18:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:19:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:20:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:21:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:22:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:23:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:24:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:25:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:26:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:27:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:28:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:29:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:30:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:31:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:32:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:33:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:34:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:35:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:36:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:37:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:38:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:39:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:40:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:41:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:42:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:43:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:44:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:45:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:46:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:47:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:48:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:49:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
05:50:00,0,0,0,280.0,0,0,,0,1840.4191231191971,204.4910136799108
