Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:27:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:28:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:29:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:30:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:31:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:32:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:33:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:34:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:35:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:36:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:37:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:38:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:39:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:40:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:41:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:42:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:43:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:44:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:45:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:46:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:47:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:48:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:49:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:50:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:51:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:52:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:53:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:54:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:55:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:56:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:57:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:58:00,0,0,0,480.0,0,0,,0,1087.4385036101667,362.4795012033889
01:59:00,1,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,1087.4385036101667,362.4795012033889
02:00:00,1,1.2500888817993467,0,480.0,0,0.06807351940095303,225446903#0_0,0.0,1087.4385036101667,362.4795012033889
02:01:00,0,0,0,390.0,1,0,,0,1136.6220439876176,284.1555109969044
02:02:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:03:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:04:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:05:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:06:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:07:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:08:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:09:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:10:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:11:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:12:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:13:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:14:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:15:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:16:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:17:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:18:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:19:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:20:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:21:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:22:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:23:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:24:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:25:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:26:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:27:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:28:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:29:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:30:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:31:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:32:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:33:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:34:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:35:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:36:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:37:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:38:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:39:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:40:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:41:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:42:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:43:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:44:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:45:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:46:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:47:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:48:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:49:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:50:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:51:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:52:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:53:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:54:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:55:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:56:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:57:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:58:00,0,0,0,390.0,0,0,,0,1136.6220439876176,284.1555109969044
02:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,1136.6220439876176,284.1555109969044
03:00:00,4,1.2750716967012226,0,390.0,0,0.1694915254237288,:2342415509_1_0,0.0,1136.6220439876176,284.1555109969044
03:01:00,3,1.063464168076128,0,336.0,1,0.16181229773462785,:2342415516_2_0,0.0,1210.3089105548588,242.06178211097176
03:02:00,3,1.0770659298521759,0,336.0,0,0.15873015873015872,:2343357240_6_0,0.0,1210.3089105548588,242.06178211097176
03:03:00,3,1.1103944280316587,0,336.0,0,0.10626992561105207,:12625990039_1_0,0.0,1210.3089105548588,242.06178211097176
03:04:00,2,0.9413187881099387,0,330.0,1,0.021468441391155002,225470257_0,0.0,1496.9873252255284,249.49788753758807
03:05:00,2,0.9737875251025883,0,330.0,0,0.011716461628588167,225470244#0_0,0.0,1496.9873252255284,249.49788753758807
03:06:00,2,0.94848098006967,0,330.0,0,0.10764262648008613,:8549651550_1_0,0.0,1496.9873252255284,249.49788753758807
03:07:00,1,0.6724128604279606,0,351.42857142857144,1,0.023299161230195712,-372396764#0_0,0.0,1901.989814149731,271.7128305928187
03:08:00,1,0.7755710666660631,0,351.42857142857144,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1901.989814149731,271.7128305928187
03:09:00,1,0.7993696969491934,0,351.42857142857144,0,0.03190810465858328,225470240#0_0,0.0,1901.989814149731,271.7128305928187
03:10:00,1,0.6889368500046419,0,351.42857142857144,0,0.024679170779861793,225470240#1_0,0.0,1901.989814149731,271.7128305928187
03:11:00,1,0.7336037282997339,0,351.42857142857144,0,0.07385524372230429,225470240#3_0,0.0,1901.989814149731,271.7128305928187
03:12:00,1,0.7015629960563108,0,351.42857142857144,0,0.026780931976432776,225470243#0_0,0.0,1901.989814149731,271.7128305928187
03:13:00,1,0.7948846863931167,0,351.42857142857144,0,0.035765379113018594,225470243#2_0,0.0,1901.989814149731,271.7128305928187
03:14:00,1,0.755671940167978,0,351.42857142857144,0,0.16501650165016502,:2342205389_1_0,0.0,1901.989814149731,271.7128305928187
03:15:00,1,0.7812377422564258,0,351.42857142857144,0,0.3623188405797102,225446903#1_0,0.0,1901.989814149731,271.7128305928187
03:16:00,1,0.6950025286248803,0,351.42857142857144,0,0.2188183807439825,:3428765298_4_0,0.0,1901.989814149731,271.7128305928187
03:17:00,0,0,0,442.5,1,0,,0,2587.6781196369798,323.45976495462247
03:18:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:19:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:20:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:21:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:22:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:23:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:24:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:25:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:26:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:27:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:28:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:29:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:30:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:31:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:32:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:33:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:34:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:35:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:36:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:37:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:38:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:39:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:40:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:41:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:42:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:43:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:44:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:45:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:46:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:47:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:48:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:49:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:50:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:51:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:52:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:53:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:54:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:55:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:56:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:57:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:58:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
03:59:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:00:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:01:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:02:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:03:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:04:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:05:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:06:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:07:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:08:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:09:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:10:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:11:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:12:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:13:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:14:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:15:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:16:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:17:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:18:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:19:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:20:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:21:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:22:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:23:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:24:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:25:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:26:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:27:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:28:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:29:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:30:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:31:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:32:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:33:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:34:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:35:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:36:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:37:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:38:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:39:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:40:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:41:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:42:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:43:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:44:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:45:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:46:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:47:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:48:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:49:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:50:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:51:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:52:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:53:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:54:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:55:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:56:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:57:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:58:00,0,0,0,442.5,0,0,,0,2587.6781196369798,323.45976495462247
04:59:00,1,0.0,0,442.5,0,0.05955926146515784,225466096#3_0,0.0,2587.6781196369798,323.45976495462247
05:00:00,1,1.9199269806435038,0,442.5,0,0.02520161290322581,225446896#0_0,0.0,2587.6781196369798,323.45976495462247
05:01:00,1,1.9194976950089746,0,442.5,0,0.046446818392940084,-225466115#3_0,0.0,2587.6781196369798,323.45976495462247
05:02:00,1,1.5483504763051614,0,442.5,0,0.009114939385653087,586413266#3_0,0.0,2587.6781196369798,323.45976495462247
05:03:00,1,1.7571514681218878,0,442.5,0,0.009114939385653087,586413266#3_0,0.0,2587.6781196369798,323.45976495462247
05:04:00,1,1.7397819893456874,0,442.5,0,0.09823182711198429,:8549651553_1_0,0.0,2587.6781196369798,323.45976495462247
05:05:00,0,0,0,433.3333333333333,1,0,,0,3047.0138267849247,338.55709186499166
05:06:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:07:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:08:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:09:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:10:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:11:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:12:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:13:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:14:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:15:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:16:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:17:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:18:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:19:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:20:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:21:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:22:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:23:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:24:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:25:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:26:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:27:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:28:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:29:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:30:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:31:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:32:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:33:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:34:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:35:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:36:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:37:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:38:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:39:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:40:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:41:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:42:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
05:43:00,0,0,0,433.3333333333333,0,0,,0,3047.0138267849247,338.55709186499166
