Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:20:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:21:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:22:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:23:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:24:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:25:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:26:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:27:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:28:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:29:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:30:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:31:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:32:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:33:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:34:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:35:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:36:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:37:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:38:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:39:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:40:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:41:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:42:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:43:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:44:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:45:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:46:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:47:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:48:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:49:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:50:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:51:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:52:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:53:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:54:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:55:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:56:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:57:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:58:00,0,0,0,377.14285714285717,0,0,,0,58257.37857264272,308.24009826795094
01:59:00,236,0.0,0,377.14285714285717,0,1.5485407980941037,225466096#3_0,0.0,58257.37857264272,308.24009826795094
02:00:00,211,1.0741796327199702,6,340.0934579439252,25,5.0,-225470245#2_0,2.0,58257.37857264272,272.2307409936576
02:01:00,204,1.1507688215615488,3,333.1221719457014,7,5.0,1134398601#2_0,2.0,58690.317953043865,265.5670495612845
02:02:00,185,1.1815931465182765,0,321.0,19,1.0626992561105206,:12625990041_1_0,0.0,60764.73956699253,253.1864148624689
02:03:00,172,1.1449006785023526,0,316.8379446640316,13,5.0,-1134398602_0,0.0,63049.617150433565,249.20797292661487
02:04:00,151,1.1534882702002824,0,315.54744525547443,21,5.0,-180244645_0,0.0,68053.74031041375,248.37131500151003
02:05:00,115,1.105885686960345,0,320.7096774193548,36,0.4048582995951417,:5257043612_0_0,0.0,79604.02964236838,256.7871923947367
02:06:00,92,1.0693377472442116,0,327.56756756756755,23,0.7246376811594204,:2342415764_6_0,0.0,88289.04949310879,265.1322807600865
02:07:00,78,1.0121513750487399,0,333.71757925072046,14,3.571428571428571,:2342378668_2_0,0.0,94697.3304325933,272.90296954637836
02:08:00,58,0.9463584049130238,0,344.9591280653951,20,0.3424657534246575,:2342378480_2_0,0.0,105029.0919374267,286.18281181860135
02:09:00,50,0.9338336234019843,0,350.4,8,5.0,-778437843#0_0,0.0,108574.5650421231,289.5321734456616
02:10:00,33,0.8772014001151769,0,363.8265306122449,17,3.571428571428571,:2342378668_2_0,0.0,117874.20766972285,300.6995093615379
02:11:00,24,0.8230424893021837,0,371.82044887780546,9,0.2306805074971165,563616188#3_0,0.0,123429.57980645822,307.8044384200953
02:12:00,15,0.8530443282680014,0,380.780487804878,9,0.14450867052023122,:2342378636_8_0,0.0,128046.66222179445,312.3089322482792
02:13:00,8,0.7885258249631328,0,388.48920863309354,7,0.1440922190201729,:2342415492_0_0,0.0,132661.72899291362,318.1336426688576
02:14:00,7,0.7756520889528753,0,389.7129186602871,1,0.10101010101010101,:3428758088_1_0,0.0,133334.86876505945,318.9829396293288
02:15:00,4,0.7781367637015432,0,393.7767220902613,3,0.4444444444444444,-1134398600#1_0,0.0,135220.79613482565,321.18953951265
02:16:00,1,0.6839260559973375,0,398.20754716981133,3,0.2680965147453083,:2342378503_2_0,0.0,137309.7493452097,323.8437484556833
02:17:00,1,0.7476879166849164,0,398.20754716981133,0,0.1984126984126984,-1134398596#1_0,0.0,137309.7493452097,323.8437484556833
02:18:00,1,0.7032085638529784,0,398.20754716981133,0,0.07225433526011561,:2342378636_8_0,0.0,137309.7493452097,323.8437484556833
02:19:00,1,0.7014278219085803,0,398.20754716981133,0,0.006978854072161351,-1134398611_0,0.0,137309.7493452097,323.8437484556833
02:20:00,0,0,0,400.2352941176471,1,0,,0,138077.34102145061,324.8878612269426
02:21:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:22:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:23:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:24:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:25:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:26:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:27:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:28:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:29:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:30:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:31:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:32:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:33:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:34:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:35:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:36:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:37:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:38:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:39:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:40:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:41:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:42:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:43:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:44:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:45:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:46:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:47:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:48:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:49:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:50:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:51:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:52:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:53:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:54:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:55:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:56:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:57:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:58:00,0,0,0,400.2352941176471,0,0,,0,138077.34102145061,324.8878612269426
02:59:00,251,0.0,0,400.2352941176471,0,1.5485407980941037,225466096#3_0,0.0,138077.34102145061,324.8878612269426
03:00:00,217,0.9864625118802085,3,375.0326797385621,34,5.0,-225470245#2_0,1.0,138077.34102145061,300.8220937286506
03:01:00,208,1.0586371131812167,11,370.12820512820514,9,10.0,-225470245#2_0,2.0,138580.58680378707,296.11236496535696
03:02:00,200,1.1989861056287578,0,366.93277310924367,8,1.6949152542372883,225470242#0_0,0.0,139485.20193966205,293.03613852870177
03:03:00,180,1.1722266770063698,1,361.81451612903226,20,2.0833333333333335,-225485362#1_0,1.0,142831.27619399742,287.9662826491883
03:04:00,160,1.1552555524936223,0,359.4186046511628,20,0.5555555555555556,-346382722#1_0,0.0,148332.06140957834,287.4652352898805
03:05:00,137,1.1088515588973145,0,359.443413729128,23,0.7117437722419929,372396764#4_0,0.0,155875.60935610262,289.19408043803827
03:06:00,114,1.0657609308150289,0,361.9217081850534,23,0.7117437722419929,-372396764#4_0,0.0,163825.60904095846,291.5046424216343
03:07:00,83,0.9995979725279814,0,368.0944350758853,31,0.4444444444444444,-1134398600#1_0,0.0,177019.79391104108,298.5156726999006
03:08:00,61,0.9239130958249256,0,374.2439024390244,22,0.45454545454545453,225470252#5_0,0.0,187538.8905103439,304.941285382673
03:09:00,47,0.8574349312013212,0,379.268680445151,14,0.48309178743961356,:2342415764_6_0,0.0,194914.4942635434,309.8799590835348
03:10:00,38,0.8217348861814,0,383.22884012539186,9,0.40609137055837563,:1906841180_5_0,0.0,199316.99365778975,312.4090809683225
03:11:00,37,0.8079770110422427,0,383.75586854460096,1,0.35335689045936397,:2342415689_6_0,0.0,199995.59579691032,312.98215304680804
03:12:00,29,0.7752614833883655,0,388.65533230293664,8,0.2881844380403458,:2342415492_0_0,0.0,204565.8550038346,316.1759737308108
03:13:00,25,0.7556469085917328,0,391.42857142857144,4,0.302571860816944,:2342566394_14_0,0.0,207119.47179558277,318.15587065373694
03:14:00,20,0.7574901130115943,0,395.3048780487805,5,0.4444444444444444,-1134398600#1_0,0.0,210359.35415880565,320.6697471933013
03:15:00,15,0.7074201953890168,0,399.57639939485625,5,0.24630541871921185,:10575648970_0_0,0.0,213473.0676820418,322.9547166142841
03:16:00,12,0.7091697124136188,0,402.37951807228916,3,0.2680965147453083,:2342378503_2_0,0.0,215404.56769559457,324.40446942107616
03:17:00,8,0.6902747001893735,0,406.437125748503,4,0.2680965147453083,:2342378503_2_0,0.0,218312.60436242088,326.81527599164804
03:18:00,7,0.7129343254972597,0,407.5336322869955,1,0.19801980198019803,:5431067224_0_0,0.0,219052.93630820498,327.4333876056876
03:19:00,5,0.6448395797258775,0,409.8956780923994,2,0.2242152466367713,1046388837#1_0,0.0,220569.35971111205,328.7173766186469
03:20:00,4,0.6874219955609522,0,411.1607142857143,1,0.09871668311944717,-563602516_0,0.0,221331.65581964594,329.3625830649493
03:21:00,0,0,0,416.53846153846155,4,0,,0,224383.94892098138,331.9289185221618
03:22:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:23:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:24:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:25:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:26:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:27:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:28:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:29:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:30:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:31:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:32:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:33:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:34:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:35:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:36:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:37:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:38:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:39:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:40:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:41:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:42:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:43:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:44:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:45:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:46:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:47:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:48:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:49:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:50:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:51:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:52:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:53:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:54:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:55:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:56:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:57:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:58:00,0,0,0,416.53846153846155,0,0,,0,224383.94892098138,331.9289185221618
03:59:00,227,0.0,0,416.53846153846155,0,1.6676593210244193,225466096#3_0,0.0,224383.94892098138,331.9289185221618
04:00:00,192,1.1655193574169054,2,398.9873417721519,35,5.0,-225470245#2_0,1.0,224383.94892098138,315.58923898872206
04:01:00,184,1.1721344242709881,4,395.88317107093184,8,10.0,-225470245#2_0,3.0,224855.7120793588,312.733952822474
04:02:00,173,1.1884665801431358,1,392.63013698630135,11,0.8501594048884166,:12625990038_0_0,1.0,226136.2459066563,309.7756793241867
04:03:00,162,1.2121517813762444,0,390.3643724696356,11,1.6949152542372883,-225470242#0_0,0.0,228002.2331901784,307.6953214442354
04:04:00,135,1.1691791928849093,0,387.1875,27,0.5555555555555556,-346382722#1_0,0.0,235075.27362010765,306.08759585951515
04:05:00,116,1.1303644831324913,0,386.5311308767471,19,0.4807692307692307,:5599550287_5_0,0.0,241295.57325081326,306.6017449184412
04:06:00,90,1.0459310989218242,0,387.6014760147601,26,0.6818181818181818,225470252#5_0,0.0,251496.77661871415,309.3441286823052
04:07:00,72,0.9983006152579994,0,389.6028880866426,18,0.4175365344467641,:2342205263_0_0,0.0,259679.57336791753,312.49046133323407
04:08:00,53,0.9628829863203562,0,392.9647058823529,19,0.4464285714285714,372396764#6_0,0.0,268861.6955917055,316.30787716671233
04:09:00,44,0.902929805969881,0,395.1338766006985,9,0.24154589371980678,:2342415764_6_0,0.0,274048.25042492215,319.0317234283145
04:10:00,40,0.8707978201671575,0,396.3615295480881,4,0.24154589371980678,:2342415764_6_0,0.0,276305.1506908259,320.1681931527531
04:11:00,30,0.8349643425226652,0,400.06872852233676,10,0.3169572107765452,:9654224079_4_0,0.0,281993.98166336725,323.01716112642293
04:12:00,19,0.8213757019070314,0,404.79638009049773,11,0.14306151645207438,:2342205304_0_0,0.0,288449.66796978394,326.30052937758364
04:13:00,13,0.7518940926350464,0,407.7303370786517,6,0.17271157167530224,:5602981520_12_0,0.0,292335.4673916159,328.46681729395044
04:14:00,10,0.7163079726048708,0,409.3840985442329,3,0.14598540145985403,1134398601#1_0,0.0,294257.6402396027,329.5158345348295
04:15:00,7,0.7417574390561709,0,411.22767857142856,3,0.09718172983479106,:2343337348_5_0,0.0,296072.2097206794,330.43773406325823
04:16:00,4,0.743737580548096,0,413.2591768631813,3,0.10828370330265295,-225466081#1_0,0.0,297992.80740718293,331.4714209201145
04:17:00,3,0.7746746076468173,0,414.0,1,0.07089684509039347,-1134398596#0_0,0.0,298657.568818577,331.8417431317522
04:18:00,3,0.7313277804455508,0,414.0,0,0.036845983787767135,225466102#1_0,0.0,298657.568818577,331.8417431317522
04:19:00,0,0,0,416.6112956810631,3,0,,0,300830.5927385101,333.1457283925915
04:20:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:21:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:22:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:23:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:24:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:25:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:26:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:27:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:28:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:29:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:30:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:31:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:32:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:33:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:34:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:35:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:36:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:37:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:38:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:39:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:40:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:41:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:42:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:43:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:44:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:45:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:46:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:47:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:48:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:49:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:50:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:51:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:52:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:53:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:54:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:55:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:56:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:57:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:58:00,0,0,0,416.6112956810631,0,0,,0,300830.5927385101,333.1457283925915
04:59:00,177,0.0,0,416.6112956810631,0,1.6676593210244193,225466096#3_0,0.0,300830.5927385101,333.1457283925915
05:00:00,155,1.177440486221792,0,408.1297297297297,22,5.0,1134398601#2_0,0.0,300830.5927385101,325.2222624200109
05:01:00,145,1.1382687246769423,4,405.048128342246,10,10.0,-225470245#2_0,4.0,301397.6045828828,322.3503792330297
