Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.616626736674793,0,409.4117647058824,0,0.1984126984126984,-1134398596#1_0,0.0,57564.81513720615,307.83323602784037
01:19:00,2,0.7065135379990259,0,409.4117647058824,0,0.11160714285714285,:2342378412_5_0,0.0,57564.81513720615,307.83323602784037
01:20:00,1,0.5982872383971941,0,413.93617021276594,1,0.006978854072161351,-1134398611_0,0.0,58305.93083067998,310.1379299504254
01:21:00,0,0,0,418.73015873015873,1,0,,0,59072.603172983596,312.5534559417122
01:22:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:23:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:24:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:25:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:26:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:27:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:28:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:29:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:30:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:31:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:32:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:33:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:34:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:35:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:36:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:37:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:38:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:39:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:40:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:41:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:42:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:43:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:44:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:45:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:46:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:47:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:48:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:49:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:50:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:51:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:52:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:53:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:54:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:55:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:56:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:57:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:58:00,0,0,0,418.73015873015873,0,0,,0,59072.603172983596,312.5534559417122
01:59:00,236,0.0,0,418.73015873015873,0,1.5485407980941037,225466096#3_0,0.0,59072.603172983596,312.5534559417122
02:00:00,218,1.0987365814455283,4,387.536231884058,18,5.0,-225470245#2_0,3.0,59072.603172983596,285.3748945554763
02:01:00,204,1.139309138076449,5,370.5882352941176,14,10.0,-225470245#2_0,1.0,59914.62580903472,271.10690411327926
02:02:00,192,1.1752360447587804,0,360.7725321888412,12,1.2345679012345678,-225470358#2_0,0.0,61245.43538577825,262.85594586170924
02:03:00,177,1.1863665288845617,1,353.46774193548384,15,5.0,225470245#2_0,1.0,63573.545837373305,256.3449428926343
02:04:00,156,1.1569514716270057,2,349.29368029739777,21,0.48309178743961356,-563616188#0_0,2.0,69281.68343396072,257.55272652030004
02:05:00,123,1.09153843548004,1,350.4635761589404,33,0.4807692307692307,:5599550287_5_0,2.0,80141.55495666657,265.36938727373035
02:06:00,99,1.0418355704613702,0,355.5828220858896,24,0.3656307129798903,:2342378650_0_0,0.0,88759.66534585624,272.2689121038535
02:07:00,78,1.002124451955323,0,363.1123919308357,21,1.0676156583629892,-372396764#4_0,0.0,97910.86138064368,282.16386565026994
02:08:00,63,0.9196669895881042,1,370.44198895027625,15,0.24154589371980678,:2342415764_6_0,2.0,105745.38786778446,292.11433112647643
02:09:00,47,0.8387862388046029,0,380.1587301587302,16,0.45454545454545453,225470252#5_0,0.0,114906.65389953507,303.9858568770769
02:10:00,39,0.8278053241528089,0,385.95854922279796,8,0.35335689045936397,:2342415689_6_0,0.0,118808.1793899046,307.7932108546751
02:11:00,32,0.7975623455056716,0,391.9083969465649,7,0.21052631578947367,225470243#1_0,0.0,122836.5239033146,312.5611295249736
02:12:00,28,0.778840871770254,0,395.8186397984887,4,0.22547914317925594,:10575648972_6_0,0.0,125318.06370903678,315.6626289900171
02:13:00,22,0.7789148749088266,0,402.4317617866005,6,0.24630541871921185,:10575648970_0_0,0.0,128695.67233237068,319.34410008032427
02:14:00,15,0.7429775803507866,0,410.9268292682927,7,0.21097046413502107,:2342378290_1_0,0.0,133091.44729388697,324.61328608265114
02:15:00,12,0.7151305073315216,0,414.91525423728814,3,0.2242152466367713,1046388837#1_0,0.0,135113.17658921838,327.15054864217524
02:16:00,7,0.7544823838584992,0,422.1531100478469,5,0.11160714285714285,:2342378412_5_0,0.0,138269.02512930668,330.7871414576715
02:17:00,4,0.7083279091286809,0,426.84085510688834,3,0.10828370330265295,-225466081#1_0,0.0,140508.52037247724,333.74945456645423
02:18:00,2,0.6697454142530588,0,430.21276595744683,2,0.07089684509039347,-1134398596#0_0,0.0,141776.7588613589,335.16964269824797
02:19:00,2,0.7158477179337701,0,430.21276595744683,0,0.11160714285714285,:2342378412_5_0,0.0,141776.7588613589,335.16964269824797
02:20:00,1,0.7107097339218971,0,432.1698113207547,1,0.006978854072161351,-1134398611_0,0.0,142537.17276113448,336.17257726682664
02:21:00,0,0,0,434.25882352941176,1,0,,0,143313.78898914478,337.208915268576
02:22:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:23:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:24:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:25:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:26:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:27:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:28:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:29:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:30:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:31:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:32:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:33:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:34:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:35:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:36:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:37:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:38:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:39:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:40:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:41:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:42:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:43:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:44:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:45:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:46:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:47:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:48:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:49:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:50:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:51:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:52:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:53:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:54:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:55:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:56:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:57:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:58:00,0,0,0,434.25882352941176,0,0,,0,143313.78898914478,337.208915268576
02:59:00,251,0.0,0,434.25882352941176,0,1.5485407980941037,225466096#3_0,0.0,143313.78898914478,337.208915268576
03:00:00,219,0.9083030622762595,14,408.0525164113786,32,5.0,-225470245#2_0,1.0,143313.78898914478,313.5969124488945
03:01:00,213,1.0480420866251299,10,404.3196544276458,6,5.0,-225470245#2_0,5.0,143688.66566124384,310.3426904130537
03:02:00,201,1.1357336431998635,0,398.65263157894736,12,0.8501594048884166,:8549651553_7_0,0.0,145117.13408097267,305.5097559599425
03:03:00,186,1.1309123929160705,0,393.7959183673469,15,0.7142857142857143,-563616188#1_0,0.0,147768.6467880469,301.5686669143814
03:04:00,169,1.1259168894386,0,390.6508875739645,17,3.571428571428571,:2342378668_2_0,0.0,151992.9550578108,299.7888659917373
03:05:00,145,1.03846872505348,0,389.26553672316385,24,0.39603960396039606,:5431067224_0_0,0.0,159872.67917901263,301.0784918625473
03:06:00,113,1.0117956591866584,0,391.01243339253995,32,0.5405405405405405,:2342378650_1_0,0.0,171227.8111042484,304.13465560257265
03:07:00,96,0.9746714839967398,0,393.62068965517244,17,0.3147953830010493,:9941998815_1_0,0.0,178105.52878909514,307.078497912233
03:08:00,73,0.9303187026391527,0,399.2039800995025,23,0.35587188612099646,372396764#4_0,0.0,189031.33886857543,313.48480741057284
03:09:00,60,0.8891642002608536,0,403.4415584415584,13,0.4807692307692307,:2343354338_6_0,0.0,195593.73756623396,317.5223012438863
03:10:00,44,0.8185402789379906,0,409.9367088607595,16,0.4322766570605187,:2342415492_0_0,0.0,204236.696864931,323.15933048248576
03:11:00,40,0.810749387272236,0,411.8867924528302,4,0.3952569169960475,225470240#2_0,0.0,206234.3671483749,324.2678728748033
03:12:00,31,0.792460057281281,0,417.0232558139535,9,0.24125452352231608,:2342576027_6_0,0.0,211399.49576887646,327.7511562308162
03:13:00,25,0.7948286769116291,0,420.9216589861751,6,0.5555555555555556,-346382722#1_0,0.0,214921.82268283775,330.14104866795356
03:14:00,15,0.7369518992405151,0,428.1694402420575,10,0.2801120448179272,335766013#1_0,0.0,221282.36812073935,334.7690894413606
03:15:00,11,0.7436174317323743,0,431.36842105263156,4,0.11911852293031568,-225466096#3_0,0.0,223636.99600599342,336.29623459547884
03:16:00,7,0.7269450261860744,0,434.88789237668163,4,0.19801980198019803,:5431067224_0_0,0.0,226354.94634161054,338.3482008095823
03:17:00,4,0.7418235350058591,0,437.76785714285717,3,0.19801980198019803,:5431067224_0_0,0.0,228384.62677158084,339.8580755529477
03:18:00,3,0.6745406126102332,0,438.8112927191679,1,0.07369196757553427,225466102#1_0,0.0,229129.80288933302,340.46033118771624
03:19:00,1,0.5689103465163243,0,441.06666666666666,2,0.054824561403508776,225466100#5_0,0.0,230550.72045269905,341.5566228928875
03:20:00,0,0,0,442.27810650887574,1,0,,0,231239.12657780878,342.0697138724982
03:21:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:22:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:23:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:24:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:25:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:26:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:27:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:28:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:29:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:30:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:31:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:32:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:33:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:34:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:35:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:36:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:37:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:38:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:39:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:40:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:41:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:42:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:43:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:44:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:45:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:46:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:47:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:48:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:49:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:50:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:51:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:52:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:53:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:54:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:55:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:56:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:57:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:58:00,0,0,0,442.27810650887574,0,0,,0,231239.12657780878,342.0697138724982
03:59:00,226,0.0,0,442.27810650887574,0,1.6676593210244193,225466096#3_0,0.0,231239.12657780878,342.0697138724982
04:00:00,201,0.9353486840034742,11,428.64479315263907,25,4.507042253521127,:2342415633_7_0,1.0,231239.12657780878,329.87036601684565
04:01:00,197,1.0191280332215893,4,426.8936170212766,4,10.0,-225470245#2_0,4.0,231485.5206389875,328.3482562255142
04:02:00,190,1.1217290621067193,1,424.46629213483146,7,1.9184652278177459,:2342415540_12_0,1.0,232182.95544296087,326.09965652101243
04:03:00,177,1.1237426871204326,0,421.15862068965515,13,5.0,-180244645_0,0.0,234677.9012701626,323.6936569243622
04:04:00,160,1.1081528646741066,0,418.38274932614553,17,0.4243281471004243,:2342417427_7_0,0.0,238891.9666228372,321.9568283326647
04:05:00,139,1.0772923199416249,1,416.77588466579294,21,0.48661800486618,:2342205142_12_0,1.0,244730.24345059978,320.7473701842723
04:06:00,119,1.0265421721524137,0,416.8582375478927,20,0.5602240896358543,335766013#1_0,0.0,252287.75232724764,322.2065802391413
04:07:00,95,0.9694248429800648,0,418.7360594795539,24,0.4195804195804196,225470240#5_0,0.0,262351.30998834665,325.09456008469226
04:08:00,72,0.9376544384569568,0,422.09638554216866,23,0.3139717425431711,:10575648973_1_0,0.0,272862.83540896303,328.75040410718435
04:09:00,56,0.8970063280856136,1,425.4609929078014,16,0.3139717425431711,:10575648973_1_0,1.0,280537.64692845085,331.6047836033698
04:10:00,39,0.8967945858380966,0,430.0811123986095,17,0.23255813953488372,:5431067234_0_0,0.0,288716.72175359743,334.5500831443771
04:11:00,27,0.8161190339001593,0,434.0571428571429,12,0.38759689922480617,225485340#1_0,0.0,296235.8269175323,338.55523076289404
04:12:00,20,0.772392679144614,0,436.80272108843536,7,0.19762845849802374,225470240#2_0,0.0,300242.7119427278,340.4112380303036
04:13:00,16,0.7661597503957535,0,438.62302483069976,4,0.24630541871921185,:10575648970_0_0,0.0,302616.6181881832,341.5537451333896
04:14:00,10,0.7147595274721228,0,441.72645739910314,6,0.21097046413502107,:2342378290_1_0,0.0,306447.2577197012,343.5507373539251
04:15:00,9,0.7269750312892312,0,442.30683090705486,1,0.16051364365971107,:10575648968_0_0,0.0,307004.9766861808,343.79056739773887
04:16:00,8,0.7510368762959232,0,442.9530201342282,1,0.24630541871921185,:10575648970_0_0,0.0,307578.0174317873,344.0469993644153
04:17:00,4,0.6901234547948707,0,445.7906458797327,4,0.3623188405797102,225446903#1_0,0.0,310568.002789525,345.84410110192096
04:18:00,3,0.6538941664281833,0,446.56284760845386,1,0.2188183807439825,:3428765298_4_0,0.0,311304.6101486623,346.278765460136
04:19:00,2,0.6082184836072404,0,447.4,1,0.04221190375685943,372715931#0_0,0.0,312003.38158592174,346.6704239843575
04:20:00,1,0.6333232491693469,0,448.3018867924528,1,0.10775862068965518,:5431067225_0_0,0.0,312745.3156618342,347.109118381614
04:21:00,0,0,0,449.2682926829268,1,0,,0,313497.1120582817,347.5577739005341
04:22:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:23:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:24:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:25:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:26:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:27:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:28:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:29:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:30:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:31:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:32:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:33:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:34:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:35:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:36:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:37:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:38:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:39:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:40:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:41:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:42:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:43:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:44:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:45:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:46:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:47:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:48:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:49:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:50:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:51:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:52:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:53:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:54:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:55:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:56:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:57:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:58:00,0,0,0,449.2682926829268,0,0,,0,313497.1120582817,347.5577739005341
04:59:00,177,0.0,0,449.2682926829268,0,1.6676593210244193,225466096#3_0,0.0,313497.1120582817,347.5577739005341
