Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:29:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:30:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:31:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:32:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:33:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:34:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:35:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:36:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:37:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:38:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:39:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:40:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:41:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:42:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:43:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:44:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:45:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:46:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:47:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:48:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:49:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:50:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:51:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:52:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:53:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:54:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:55:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:56:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:57:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:58:00,0,0,0,480.0,0,0,,0,570.4851374205997,285.24256871029985
01:59:00,3,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,570.4851374205997,285.24256871029985
02:00:00,2,1.4587444943068968,0,340.0,1,0.22172949002217296,:2342378466_0_0,0.0,570.4851374205997,190.16171247353324
02:01:00,2,1.5230433982529505,0,340.0,0,0.10626992561105207,:12625990039_1_0,0.0,570.4851374205997,190.16171247353324
02:02:00,2,1.4946257493842077,0,340.0,0,0.011622501162250115,-372396764#5_0,0.0,570.4851374205997,190.16171247353324
02:03:00,1,1.549111102208041,0,315.0,1,0.023299161230195712,-372396764#0_0,0.0,799.1467407792854,199.78668519482136
02:04:00,1,1.4215840179106798,0,315.0,0,0.03190810465858328,225470240#0_0,0.0,799.1467407792854,199.78668519482136
02:05:00,1,1.4299658871582668,0,315.0,0,0.07385524372230429,225470240#3_0,0.0,799.1467407792854,199.78668519482136
02:06:00,1,1.4548321928735768,0,315.0,0,0.035765379113018594,225470243#2_0,0.0,799.1467407792854,199.78668519482136
02:07:00,1,1.4994574816197002,0,315.0,0,0.3623188405797102,225446903#1_0,0.0,799.1467407792854,199.78668519482136
02:08:00,0,0,0,360.0,1,0,,0,1422.5089716669763,284.50179433339525
02:09:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:10:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:11:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:12:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:13:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:14:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:15:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:16:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:17:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:18:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:19:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:20:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:21:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:22:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:23:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:24:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:25:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:26:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:27:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:28:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:29:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:30:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:31:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:32:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:33:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:34:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:35:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:36:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:37:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:38:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:39:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:40:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:41:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:42:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:43:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:44:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:45:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:46:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:47:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:48:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:49:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:50:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:51:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:52:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:53:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:54:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:55:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:56:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:57:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:58:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
02:59:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:00:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:01:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:02:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:03:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:04:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:05:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:06:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:07:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:08:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:09:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:10:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:11:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:12:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:13:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:14:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:15:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:16:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:17:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:18:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:19:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:20:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:21:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:22:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:23:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:24:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:25:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:26:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:27:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:28:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:29:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:30:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:31:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:32:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:33:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:34:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:35:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:36:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:37:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:38:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:39:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:40:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:41:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:42:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:43:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:44:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:45:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:46:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:47:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:48:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:49:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:50:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:51:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:52:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:53:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:54:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:55:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:56:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:57:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:58:00,0,0,0,360.0,0,0,,0,1422.5089716669763,284.50179433339525
03:59:00,2,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1422.5089716669763,284.50179433339525
04:00:00,2,0.8138206950862921,0,360.0,0,0.09737098344693282,:2342378714_14_0,0.0,1422.5089716669763,284.50179433339525
04:01:00,2,0.8127450628638173,0,360.0,0,0.12547051442910917,:10575648963_4_0,0.0,1422.5089716669763,284.50179433339525
04:02:00,2,0.8762822866241928,0,360.0,0,0.07299270072992702,1134398601#1_0,0.0,1422.5089716669763,284.50179433339525
04:03:00,2,0.8629598690760947,0,360.0,0,0.23529411764705882,:2342205263_3_0,0.0,1422.5089716669763,284.50179433339525
04:04:00,2,0.9001931035051931,0,360.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,1422.5089716669763,284.50179433339525
04:05:00,2,0.9071538690011355,0,360.0,0,0.022381378692927483,-225470244#2_0,0.0,1422.5089716669763,284.50179433339525
04:06:00,2,0.8222712857648056,0,360.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1422.5089716669763,284.50179433339525
04:07:00,2,0.8318684257490215,0,360.0,0,0.024679170779861793,1046388837#0_0,0.0,1422.5089716669763,284.50179433339525
04:08:00,1,0.9341545958804827,0,390.0,1,0.04221190375685943,372715931#0_0,0.0,1768.344738866836,294.7241231444727
04:09:00,1,0.8166937833651557,0,390.0,0,0.014232849416453173,563602514_0,0.0,1768.344738866836,294.7241231444727
04:10:00,0,0,0,428.57142857142856,1,0,,0,2257.740716988861,322.5343881412659
04:11:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:12:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:13:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:14:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:15:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:16:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:17:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:18:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:19:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:20:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:21:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:22:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:23:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:24:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:25:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:26:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:27:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:28:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:29:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:30:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:31:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:32:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:33:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:34:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:35:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:36:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:37:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:38:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:39:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:40:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:41:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:42:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:43:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:44:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:45:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:46:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:47:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:48:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:49:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:50:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:51:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:52:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:53:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:54:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:55:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:56:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:57:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:58:00,0,0,0,428.57142857142856,0,0,,0,2257.740716988861,322.5343881412659
04:59:00,2,0.0,0,428.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2257.740716988861,322.5343881412659
05:00:00,1,0.9695568053632955,0,382.5,1,0.032981530343007916,225466085_0,0.0,2257.740716988861,282.21758962360764
05:01:00,1,1.1294854078039986,0,382.5,0,0.06031363088057902,225466079_0,0.0,2257.740716988861,282.21758962360764
05:02:00,1,0.948458085014469,0,382.5,0,0.01926782273603083,-225466128#1_0,0.0,2257.740716988861,282.21758962360764
05:03:00,1,1.1183968171129912,0,382.5,0,0.052910052910052914,-586413246#0_0,0.0,2257.740716988861,282.21758962360764
05:04:00,1,0.9584806955152612,0,382.5,0,0.0349283967865875,-225470244#1_0,0.0,2257.740716988861,282.21758962360764
05:05:00,1,0.9442692289195745,0,382.5,0,0.011708230886313079,-225470244#0_0,0.0,2257.740716988861,282.21758962360764
05:06:00,0,0,0,386.6666666666667,1,0,,0,2591.9814998562506,287.9979444284723
05:07:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:08:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:09:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:10:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:11:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:12:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:13:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:14:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:15:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:16:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:17:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:18:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:19:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:20:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:21:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:22:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:23:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:24:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:25:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:26:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:27:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:28:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:29:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:30:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:31:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:32:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:33:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:34:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:35:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:36:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:37:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:38:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:39:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:40:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:41:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:42:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
05:43:00,0,0,0,386.6666666666667,0,0,,0,2591.9814998562506,287.9979444284723
