Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:28:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:29:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:30:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:31:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:32:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:33:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:34:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:35:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:36:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:37:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:38:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:39:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:40:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:41:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:42:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:43:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:44:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:45:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:46:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:47:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:48:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:49:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:50:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:51:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:52:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:53:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:54:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:55:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:56:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:57:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:58:00,0,0,0,600.0,0,0,,0,528.6995009788641,528.6995009788641
01:59:00,2,0.0,0,600.0,0,0.027502750275027504,-225470238_0,0.0,528.6995009788641,528.6995009788641
02:00:00,1,0.9558445639621476,0,330.0,1,0.004428109639994686,-372398472_0,0.0,528.6995009788641,264.34975048943204
02:01:00,1,0.8716691504035619,0,330.0,0,0.004428109639994686,-372398472_0,0.0,528.6995009788641,264.34975048943204
02:02:00,1,0.8521739181573135,0,330.0,0,0.11904761904761904,-563616188#1_0,0.0,528.6995009788641,264.34975048943204
02:03:00,1,0.9707918624055146,0,330.0,0,0.011622501162250115,-372396764#5_0,0.0,528.6995009788641,264.34975048943204
02:04:00,1,0.8592312208218937,0,330.0,0,0.011622501162250115,-372396764#5_0,0.0,528.6995009788641,264.34975048943204
02:05:00,1,0.9579816486518724,0,330.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,528.6995009788641,264.34975048943204
02:06:00,1,0.8663509345938727,0,330.0,0,0.023299161230195712,-372396764#0_0,0.0,528.6995009788641,264.34975048943204
02:07:00,1,0.809471782789156,0,330.0,0,0.03190810465858328,225470240#0_0,0.0,528.6995009788641,264.34975048943204
02:08:00,1,0.864099769036293,0,330.0,0,0.024679170779861793,225470240#1_0,0.0,528.6995009788641,264.34975048943204
02:09:00,1,0.8901911297750599,0,330.0,0,0.026780931976432776,225470243#0_0,0.0,528.6995009788641,264.34975048943204
02:10:00,1,0.8073456241296765,0,330.0,0,0.1358695652173913,:10575648963_0_0,0.0,528.6995009788641,264.34975048943204
02:11:00,1,0.9295561348039302,0,330.0,0,0.15698587127158556,:10575648973_1_0,0.0,528.6995009788641,264.34975048943204
02:12:00,1,0.9526500158031809,0,330.0,0,0.2680965147453083,:2342378503_2_0,0.0,528.6995009788641,264.34975048943204
02:13:00,1,0.9701027098748741,0,330.0,0,0.035448422545196735,-1134398596#0_0,0.0,528.6995009788641,264.34975048943204
02:14:00,1,0.9640585374037934,0,330.0,0,0.006978854072161351,-1134398611_0,0.0,528.6995009788641,264.34975048943204
02:15:00,0,0,0,540.0,1,0,,0,1256.5702269253886,418.85674230846286
02:16:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:17:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:18:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:19:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:20:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:21:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:22:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:23:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:24:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:25:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:26:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:27:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:28:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:29:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:30:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:31:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:32:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:33:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:34:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:35:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:36:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:37:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:38:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:39:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:40:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:41:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:42:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:43:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:44:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:45:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:46:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:47:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:48:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:49:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:50:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:51:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:52:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:53:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:54:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:55:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:56:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:57:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:58:00,0,0,0,540.0,0,0,,0,1256.5702269253886,418.85674230846286
02:59:00,4,0.0,0,540.0,0,0.049431537320810674,-225466110#2_0,0.0,1256.5702269253886,418.85674230846286
03:00:00,3,1.3472411755140825,0,420.0,1,0.16501650165016502,:2342205389_1_0,0.0,1256.5702269253886,314.14255673134716
03:01:00,3,1.329948152419686,0,420.0,0,0.1890359168241966,:8549651552_6_0,0.0,1256.5702269253886,314.14255673134716
03:02:00,3,1.3469963131620466,0,420.0,0,0.01819174094960888,-225470245#1_0,0.0,1256.5702269253886,314.14255673134716
03:03:00,2,1.107229019247423,0,384.0,1,0.22727272727272727,225470252#5_0,0.0,1490.943979544907,298.18879590898143
03:04:00,2,1.2456915317256911,0,384.0,0,0.060716454159077116,-225446899#2_0,0.0,1490.943979544907,298.18879590898143
03:05:00,2,1.2214223012211858,0,384.0,0,0.1447178002894356,:2342378595_1_0,0.0,1490.943979544907,298.18879590898143
03:06:00,2,1.1959108434955101,0,384.0,0,0.20876826722338204,:2342205263_0_0,0.0,1490.943979544907,298.18879590898143
03:07:00,1,0.7548806931420204,0,400.0,1,0.036845983787767135,225466102#1_0,0.0,2112.937932841407,352.1563221402345
03:08:00,0,0,0,420.0,1,0,,0,2441.875566313184,348.8393666161692
03:09:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:10:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:11:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:12:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:13:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:14:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:15:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:16:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:17:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:18:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:19:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:20:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:21:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:22:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:23:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:24:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:25:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:26:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:27:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:28:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:29:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:30:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:31:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:32:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:33:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:34:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:35:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:36:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:37:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:38:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:39:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:40:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:41:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:42:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:43:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:44:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:45:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:46:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:47:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:48:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:49:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:50:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:51:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:52:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:53:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:54:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:55:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:56:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:57:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:58:00,0,0,0,420.0,0,0,,0,2441.875566313184,348.8393666161692
03:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2441.875566313184,348.8393666161692
04:00:00,3,0.8481935028919269,0,420.0,0,0.3472222222222222,-335766013#0_0,0.0,2441.875566313184,348.8393666161692
04:01:00,3,0.8361522912782834,0,420.0,0,0.14285714285714285,:2342205194_4_0,0.0,2441.875566313184,348.8393666161692
04:02:00,3,0.8772034216001559,0,420.0,0,0.19762845849802374,-225470240#2_0,0.0,2441.875566313184,348.8393666161692
04:03:00,3,0.8130447340380415,0,420.0,0,0.07262164124909223,225470358#0_0,0.0,2441.875566313184,348.8393666161692
04:04:00,2,0.8486412191999144,0,405.0,1,0.024679170779861793,1046388837#0_0,0.0,2651.045332724067,331.3806665905084
04:05:00,2,0.7199062941311083,0,405.0,0,0.13351134846461948,:2342415622_5_0,0.0,2651.045332724067,331.3806665905084
04:06:00,2,0.7706919268795519,0,405.0,0,0.021468441391155002,225470257_0,0.0,2651.045332724067,331.3806665905084
04:07:00,1,0.7823886608533202,0,413.3333333333333,1,0.011716461628588167,225470244#0_0,0.0,2880.568303639112,320.0631448487902
04:08:00,1,0.7631000315840266,0,413.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,2880.568303639112,320.0631448487902
04:09:00,1,0.7523103014661018,0,413.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,2880.568303639112,320.0631448487902
04:10:00,0,0,0,438.0,1,0,,0,3311.1952607166795,331.11952607166796
04:11:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:12:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:13:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:14:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:15:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:16:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:17:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:18:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:19:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:20:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:21:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:22:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:23:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:24:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:25:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:26:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:27:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:28:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:29:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:30:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:31:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:32:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:33:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:34:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:35:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:36:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:37:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:38:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:39:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:40:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:41:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:42:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:43:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:44:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:45:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:46:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:47:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:48:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:49:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:50:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:51:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:52:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:53:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:54:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:55:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:56:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:57:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:58:00,0,0,0,438.0,0,0,,0,3311.1952607166795,331.11952607166796
04:59:00,4,0.0,0,438.0,0,0.05955926146515784,225466096#3_0,0.0,3311.1952607166795,331.11952607166796
05:00:00,3,1.4759503850662388,0,403.6363636363636,1,0.234192037470726,-1134398594_0,0.0,3311.1952607166795,301.0177509742436
05:01:00,2,1.4840555172784384,0,380.0,1,0.18761726078799248,:2342415689_0_0,0.0,3352.2317900252374,279.3526491687698
05:02:00,2,1.4496941960367586,0,380.0,0,0.13908205841446453,:2342417427_0_0,0.0,3352.2317900252374,279.3526491687698
05:03:00,2,1.3446217283305626,0,380.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,3352.2317900252374,279.3526491687698
05:04:00,2,1.3384263515140005,0,380.0,0,0.33670033670033667,:2342415509_3_0,0.0,3352.2317900252374,279.3526491687698
05:05:00,2,1.3733024228001476,0,380.0,0,0.03987240829346093,-586413254#0_0,0.0,3352.2317900252374,279.3526491687698
05:06:00,2,1.476098436107569,0,380.0,0,0.10493179433368312,:9941998815_1_0,0.0,3352.2317900252374,279.3526491687698
05:07:00,1,1.132394009940309,0,387.6923076923077,1,0.011708230886313079,-225470244#0_0,0.0,4028.4171341562005,309.8782410889385
05:08:00,0,0,0,398.57142857142856,1,0,,0,4434.523596686792,316.75168547762803
05:09:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:10:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:11:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:12:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:13:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:14:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:15:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:16:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:17:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:18:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:19:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:20:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:21:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:22:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:23:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:24:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:25:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:26:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:27:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:28:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:29:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:30:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:31:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:32:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:33:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:34:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:35:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:36:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
05:37:00,0,0,0,398.57142857142856,0,0,,0,4434.523596686792,316.75168547762803
