Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:29:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:30:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:31:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:32:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:33:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:34:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:35:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:36:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:37:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:38:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:39:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:40:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:41:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:42:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:43:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:44:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:45:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:46:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:47:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:48:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:49:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:50:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:51:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:52:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:53:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:54:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:55:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:56:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:57:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:58:00,0,0,0,450.0,0,0,,0,990.0905125067288,495.0452562533644
01:59:00,4,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,990.0905125067288,495.0452562533644
02:00:00,4,0.9427910382800335,0,450.0,0,0.035765379113018594,225470243#2_0,0.0,990.0905125067288,495.0452562533644
02:01:00,4,0.9137511742065959,0,450.0,0,0.10638297872340426,:12625990043_1_0,0.0,990.0905125067288,495.0452562533644
02:02:00,4,0.9319937655322115,0,450.0,0,0.16501650165016502,:2342205389_1_0,0.0,990.0905125067288,495.0452562533644
02:03:00,4,0.9661510714522169,0,450.0,0,0.16583747927031509,:3428765323_1_0,0.0,990.0905125067288,495.0452562533644
02:04:00,3,0.9261062677565456,0,400.0,1,0.2232142857142857,:2342378557_3_0,0.0,1213.503138753794,404.50104625126465
02:05:00,2,0.9318656315354678,0,390.0,1,0.046446818392940084,225466115#3_0,0.0,1449.186972355037,362.29674308875923
02:06:00,2,0.9594704060495574,0,390.0,0,0.14306151645207438,:2342205304_0_0,0.0,1449.186972355037,362.29674308875923
02:07:00,2,0.9212432697156923,0,390.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,1449.186972355037,362.29674308875923
02:08:00,1,0.6173130238141342,0,420.0,1,0.022381378692927483,-225470244#2_0,0.0,1941.8022810411317,388.3604562082263
02:09:00,1,0.630092089810317,0,420.0,0,0.0349283967865875,-225470244#1_0,0.0,1941.8022810411317,388.3604562082263
02:10:00,1,0.6965761911355509,0,420.0,0,0.011708230886313079,-225470244#0_0,0.0,1941.8022810411317,388.3604562082263
02:11:00,0,0,0,470.0,1,0,,0,2348.6725716991114,391.44542861651854
02:12:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:13:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:14:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:15:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:16:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:17:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:18:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:19:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:20:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:21:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:22:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:23:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:24:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:25:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:26:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:27:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:28:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:29:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:30:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:31:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:32:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:33:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:34:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:35:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:36:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:37:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:38:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:39:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:40:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:41:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:42:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:43:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:44:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:45:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:46:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:47:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:48:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:49:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:50:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:51:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:52:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:53:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:54:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:55:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:56:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:57:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:58:00,0,0,0,470.0,0,0,,0,2348.6725716991114,391.44542861651854
02:59:00,4,0.0,0,470.0,0,0.05955926146515784,225466096#3_0,0.0,2348.6725716991114,391.44542861651854
03:00:00,4,1.0373410864076165,0,470.0,0,0.15313935681470137,:10575648963_6_0,0.0,2348.6725716991114,391.44542861651854
03:01:00,4,1.0916675155949274,0,470.0,0,0.11904761904761904,-563616188#1_0,0.0,2348.6725716991114,391.44542861651854
03:02:00,3,0.8940772503450996,0,428.57142857142856,1,0.13071895424836602,:2342415540_13_0,0.0,2465.71499965657,352.24499995093856
03:03:00,3,0.906353188112309,0,428.57142857142856,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2465.71499965657,352.24499995093856
03:04:00,3,0.9374502905263147,0,428.57142857142856,0,0.2298850574712644,:2342378552_4_0,0.0,2465.71499965657,352.24499995093856
03:05:00,3,0.8792599957136024,0,428.57142857142856,0,0.024679170779861793,225470240#1_0,0.0,2465.71499965657,352.24499995093856
03:06:00,3,0.9721504625361014,0,428.57142857142856,0,0.1519756838905775,372396764#3_0,0.0,2465.71499965657,352.24499995093856
03:07:00,2,0.6874298674976006,0,435.0,1,0.011625203441060218,372396764#5_0,0.0,2964.3610792512904,370.5451349064113
03:08:00,2,0.7216256322715453,0,435.0,0,0.011625203441060218,372396764#5_0,0.0,2964.3610792512904,370.5451349064113
03:09:00,2,0.6826443238452459,0,435.0,0,0.13458950201884254,563616187#2_0,0.0,2964.3610792512904,370.5451349064113
03:10:00,2,0.7304057050908245,0,435.0,0,0.10638297872340426,:12625990043_3_0,0.0,2964.3610792512904,370.5451349064113
03:11:00,2,0.6455851215428962,0,435.0,0,0.11534025374855825,563616188#3_0,0.0,2964.3610792512904,370.5451349064113
03:12:00,1,0.6216727154219017,0,473.3333333333333,1,0.00880514220304658,920874877#0_0,0.0,3450.00838437018,383.33426493002
03:13:00,0,0,0,510.0,1,0,,0,3912.6870055358336,391.26870055358336
03:14:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:15:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:16:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:17:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:18:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:19:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:20:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:21:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:22:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:23:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:24:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:25:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:26:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:27:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:28:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:29:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:30:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:31:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:32:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:33:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:34:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:35:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:36:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:37:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:38:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:39:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:40:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:41:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:42:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:43:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:44:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:45:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:46:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:47:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:48:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:49:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:50:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:51:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:52:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:53:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:54:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:55:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:56:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:57:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:58:00,0,0,0,510.0,0,0,,0,3912.6870055358336,391.26870055358336
03:59:00,3,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,3912.6870055358336,391.26870055358336
04:00:00,2,0.9906601585512063,0,469.09090909090907,1,0.03532320734722713,225446902_0,0.0,3912.6870055358336,355.69881868507576
04:01:00,2,0.9727893332260044,0,469.09090909090907,0,0.11848341232227488,-563616188#3_0,0.0,3912.6870055358336,355.69881868507576
04:02:00,2,1.0016976156882182,0,469.09090909090907,0,0.1890359168241966,:8549651552_6_0,0.0,3912.6870055358336,355.69881868507576
04:03:00,2,0.9966263007978008,0,469.09090909090907,0,0.07225433526011561,:2342378636_8_0,0.0,3912.6870055358336,355.69881868507576
04:04:00,2,0.9514124061373569,0,469.09090909090907,0,0.14367816091954022,-372396764#3_0,0.0,3912.6870055358336,355.69881868507576
04:05:00,1,1.0056139543621176,0,460.0,1,0.19762845849802374,:3762625660_0_0,0.0,4117.362911306811,343.11357594223426
04:06:00,1,1.0721229159531211,0,460.0,0,0.03190810465858328,225470240#0_0,0.0,4117.362911306811,343.11357594223426
04:07:00,1,0.9981275369585967,0,460.0,0,0.19762845849802374,225470240#2_0,0.0,4117.362911306811,343.11357594223426
04:08:00,1,0.9621117976182868,0,460.0,0,0.026780931976432776,225470243#0_0,0.0,4117.362911306811,343.11357594223426
04:09:00,1,1.0813220129767716,0,460.0,0,0.07299270072992702,1134398601#1_0,0.0,4117.362911306811,343.11357594223426
04:10:00,1,1.04935733959227,0,460.0,0,0.035701535166012134,-225569131_0,0.0,4117.362911306811,343.11357594223426
04:11:00,1,1.1066021126838699,0,460.0,0,0.035448422545196735,-1134398596#0_0,0.0,4117.362911306811,343.11357594223426
04:12:00,1,1.0378514117574507,0,460.0,0,0.006978854072161351,-1134398611_0,0.0,4117.362911306811,343.11357594223426
04:13:00,0,0,0,489.2307692307692,1,0,,0,4855.722316194714,373.51710124574726
04:14:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:15:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:16:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:17:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:18:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:19:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:20:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:21:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:22:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:23:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:24:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:25:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:26:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:27:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:28:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:29:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:30:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:31:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:32:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:33:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:34:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:35:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:36:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:37:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:38:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:39:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:40:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:41:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:42:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:43:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:44:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:45:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:46:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:47:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:48:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:49:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:50:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:51:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:52:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:53:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:54:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:55:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:56:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:57:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:58:00,0,0,0,489.2307692307692,0,0,,0,4855.722316194714,373.51710124574726
04:59:00,2,0.0,0,489.2307692307692,0,0.049431537320810674,-225466110#2_0,0.0,4855.722316194714,373.51710124574726
05:00:00,2,1.3707612563035527,0,489.2307692307692,0,0.032981530343007916,225466085_0,0.0,4855.722316194714,373.51710124574726
05:01:00,2,1.3431871202628312,0,489.2307692307692,0,0.2232142857142857,:2342378557_3_0,0.0,4855.722316194714,373.51710124574726
05:02:00,2,1.3436651837811644,0,489.2307692307692,0,0.04595588235294117,-225470244#4_0,0.0,4855.722316194714,373.51710124574726
05:03:00,2,1.2554283829661983,0,489.2307692307692,0,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,4855.722316194714,373.51710124574726
05:04:00,2,1.2890425992385155,0,489.2307692307692,0,0.04221190375685943,372715931#0_0,0.0,4855.722316194714,373.51710124574726
05:05:00,1,1.431828324345432,0,480.0,1,0.010575296108291032,-586413249#0_0,0.0,5162.929295694936,368.7806639782097
05:06:00,1,1.6159488736858392,0,480.0,0,0.03987240829346093,-586413254#0_0,0.0,5162.929295694936,368.7806639782097
05:07:00,1,1.65846112444306,0,480.0,0,0.024679170779861793,1046388837#0_0,0.0,5162.929295694936,368.7806639782097
05:08:00,1,1.506379502973556,0,480.0,0,0.014232849416453173,563602514_0,0.0,5162.929295694936,368.7806639782097
05:09:00,0,0,0,488.0,1,0,,0,5894.388521130247,392.95923474201646
05:10:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:11:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:12:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:13:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:14:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:15:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:16:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:17:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:18:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:19:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:20:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:21:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:22:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:23:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:24:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:25:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:26:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:27:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:28:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:29:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:30:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:31:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
05:32:00,0,0,0,488.0,0,0,,0,5894.388521130247,392.95923474201646
