Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:30:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:31:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:32:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:33:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:34:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:35:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:36:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:37:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:38:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:39:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:40:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:41:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:42:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:43:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:44:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:45:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:46:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:47:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:48:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:49:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:50:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:51:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:52:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:53:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:54:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:55:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:56:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:57:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:58:00,0,0,0,360.0,0,0,,0,475.4898960791976,475.4898960791976
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,475.4898960791976,475.4898960791976
02:00:00,3,1.4405783790301687,0,360.0,0,0.035919540229885055,-225446899#1_0,0.0,475.4898960791976,475.4898960791976
02:01:00,3,1.4598896297414266,0,360.0,0,0.11273957158962797,:10575648972_6_0,0.0,475.4898960791976,475.4898960791976
02:02:00,3,1.4263396343476453,0,360.0,0,0.3623188405797102,225446903#1_0,0.0,475.4898960791976,475.4898960791976
02:03:00,2,1.6309822631428013,0,300.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,678.126647255081,339.0633236275405
02:04:00,1,1.530494347942463,0,300.0,1,0.024679170779861793,225470240#1_0,0.0,946.6904713216097,315.56349044053655
02:05:00,1,1.6870112289710633,0,300.0,0,0.1358695652173913,:10575648963_0_0,0.0,946.6904713216097,315.56349044053655
02:06:00,1,1.538022825118041,0,300.0,0,0.1584786053882726,:9654224079_4_0,0.0,946.6904713216097,315.56349044053655
02:07:00,0,0,0,345.0,1,0,,0,1577.9221653923505,394.4805413480876
02:08:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:09:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:10:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:11:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:12:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:13:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:14:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:15:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:16:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:17:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:18:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:19:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:20:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:21:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:22:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:23:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:24:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:25:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:26:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:27:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:28:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:29:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:30:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:31:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:32:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:33:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:34:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:35:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:36:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:37:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:38:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:39:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:40:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:41:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:42:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:43:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:44:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:45:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:46:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:47:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:48:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:49:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:50:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:51:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:52:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:53:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:54:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:55:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:56:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:57:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:58:00,0,0,0,345.0,0,0,,0,1577.9221653923505,394.4805413480876
02:59:00,4,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,1577.9221653923505,394.4805413480876
03:00:00,4,1.3863173398567374,0,345.0,0,0.09823182711198429,-225470246#1_0,0.0,1577.9221653923505,394.4805413480876
03:01:00,4,1.3584904881452156,0,345.0,0,0.21097046413502107,:2342378290_1_0,0.0,1577.9221653923505,394.4805413480876
03:02:00,4,1.3260387461929923,0,345.0,0,0.4048582995951417,:5257043612_0_0,0.0,1577.9221653923505,394.4805413480876
03:03:00,2,1.4350653913517384,0,310.0,2,0.14367816091954022,-372396764#3_0,0.0,1968.9822066709587,328.16370111182647
03:04:00,1,1.4235449940556177,0,308.57142857142856,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,2337.566444661698,333.9380635230997
03:05:00,1,1.3774736324961607,0,308.57142857142856,0,0.024679170779861793,225470240#1_0,0.0,2337.566444661698,333.9380635230997
03:06:00,1,1.2722139447594145,0,308.57142857142856,0,0.026780931976432776,225470243#0_0,0.0,2337.566444661698,333.9380635230997
03:07:00,1,1.257611129883251,0,308.57142857142856,0,0.07299270072992702,1134398601#1_0,0.0,2337.566444661698,333.9380635230997
03:08:00,1,1.2073278954174993,0,308.57142857142856,0,0.036845983787767135,225466102#1_0,0.0,2337.566444661698,333.9380635230997
03:09:00,0,0,0,345.0,1,0,,0,2979.7178592141254,372.4647324017657
03:10:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:11:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:12:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:13:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:14:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:15:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:16:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:17:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:18:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:19:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:20:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:21:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:22:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:23:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:24:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:25:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:26:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:27:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:28:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:29:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:30:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:31:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:32:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:33:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:34:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:35:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:36:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:37:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:38:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:39:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:40:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:41:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:42:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:43:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:44:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:45:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:46:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:47:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:48:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:49:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:50:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:51:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:52:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:53:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:54:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:55:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:56:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:57:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:58:00,0,0,0,345.0,0,0,,0,2979.7178592141254,372.4647324017657
03:59:00,3,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,2979.7178592141254,372.4647324017657
04:00:00,3,1.3152814141646314,0,345.0,0,0.10559662090813093,:2342415566_5_0,0.0,2979.7178592141254,372.4647324017657
04:01:00,3,1.2532696145743618,0,345.0,0,0.15748031496062992,:2342415534_8_0,0.0,2979.7178592141254,372.4647324017657
04:02:00,2,1.1511392413938715,0,326.6666666666667,1,0.2645502645502646,778437851_0,0.0,3155.9588046054455,350.66208940060505
04:03:00,2,1.2155848769398503,0,326.6666666666667,0,0.15873015873015872,:2343357240_6_0,0.0,3155.9588046054455,350.66208940060505
04:04:00,2,1.1780454979697668,0,326.6666666666667,0,0.12062726176115804,:2342576027_6_0,0.0,3155.9588046054455,350.66208940060505
04:05:00,2,1.1123757744398923,0,326.6666666666667,0,0.05952380952380952,:2342378689_3_0,0.0,3155.9588046054455,350.66208940060505
04:06:00,1,1.1231624687399009,0,336.0,1,0.10638297872340426,:12625990043_3_0,0.0,3505.4199335180374,350.54199335180374
04:07:00,0,0,0,349.09090909090907,1,0,,0,3952.3846251254818,359.3076931932256
04:08:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:09:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:10:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:11:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:12:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:13:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:14:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:15:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:16:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:17:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:18:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:19:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:20:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:21:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:22:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:23:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:24:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:25:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:26:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:27:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:28:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:29:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:30:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:31:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:32:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:33:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:34:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:35:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:36:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:37:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:38:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:39:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:40:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:41:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:42:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:43:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:44:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:45:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:46:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:47:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:48:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:49:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:50:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:51:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:52:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:53:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:54:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:55:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:56:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:57:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:58:00,0,0,0,349.09090909090907,0,0,,0,3952.3846251254818,359.3076931932256
04:59:00,3,0.0,0,349.09090909090907,0,0.049431537320810674,-225466110#2_0,0.0,3952.3846251254818,359.3076931932256
05:00:00,3,1.2324295376325605,0,349.09090909090907,0,0.1545595054095827,:2342378299_4_0,0.0,3952.3846251254818,359.3076931932256
05:01:00,3,1.135591910733342,0,349.09090909090907,0,0.12077294685990339,-563616188#0_0,0.0,3952.3846251254818,359.3076931932256
05:02:00,3,1.0765996910908362,0,349.09090909090907,0,0.21413276231263384,:2342566230_4_0,0.0,3952.3846251254818,359.3076931932256
05:03:00,3,1.1704616408521045,0,349.09090909090907,0,0.01926782273603083,-225466128#1_0,0.0,3952.3846251254818,359.3076931932256
05:04:00,3,1.1310511812951693,0,349.09090909090907,0,0.04595588235294117,-225470244#4_0,0.0,3952.3846251254818,359.3076931932256
05:05:00,3,1.111355355271179,0,349.09090909090907,0,0.12062726176115804,:2342576027_6_0,0.0,3952.3846251254818,359.3076931932256
05:06:00,2,0.8975000804759735,0,355.0,1,0.024679170779861793,1046388837#0_0,0.0,4421.458320744967,368.45486006208057
05:07:00,1,0.6332682652218741,0,364.61538461538464,1,0.2242152466367713,1046388837#1_0,0.0,4934.340043817647,379.5646187552036
05:08:00,1,0.6970131539443256,0,364.61538461538464,0,0.09871668311944717,-563602516_0,0.0,4934.340043817647,379.5646187552036
05:09:00,0,0,0,381.42857142857144,1,0,,0,5268.652826617372,376.3323447583837
05:10:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:11:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:12:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:13:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:14:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:15:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:16:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:17:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:18:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:19:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:20:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:21:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:22:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:23:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:24:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:25:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:26:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:27:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:28:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:29:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:30:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:31:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:32:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:33:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:34:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:35:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
05:36:00,0,0,0,381.42857142857144,0,0,,0,5268.652826617372,376.3323447583837
