Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:24:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:25:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:26:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:27:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:28:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:29:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:30:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:31:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:32:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:33:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:34:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:35:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:36:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:37:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:38:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:39:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:40:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:41:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:42:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:43:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:44:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:45:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:46:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:47:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:48:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:49:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:50:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:51:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:52:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:53:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:54:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:55:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:56:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:57:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:58:00,0,0,0,540.0,0,0,,0,773.3966483995687,386.69832419978434
01:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,773.3966483995687,386.69832419978434
02:00:00,4,1.2449105419420925,0,540.0,0,0.24630541871921185,:10575648970_0_0,0.0,773.3966483995687,386.69832419978434
02:01:00,4,1.1508205359088388,0,540.0,0,0.10626992561105207,:12625990039_1_0,0.0,773.3966483995687,386.69832419978434
02:02:00,3,1.0906333658869483,0,420.0,1,0.18761726078799248,:2342415689_0_0,0.0,937.8698441851571,312.6232813950524
02:03:00,3,1.1691190197193502,0,420.0,0,0.03546099290780142,225571731_0,0.0,937.8698441851571,312.6232813950524
02:04:00,2,1.1150206850253341,0,390.0,1,0.07262164124909223,225470358#0_0,0.0,1186.696292808858,296.6740732022145
02:05:00,2,1.044691535654167,0,390.0,0,0.17667844522968199,:2342415689_6_0,0.0,1186.696292808858,296.6740732022145
02:06:00,2,1.1381711974619069,0,390.0,0,0.15360983102918588,225470246#0_0,0.0,1186.696292808858,296.6740732022145
02:07:00,2,1.039923324321459,0,390.0,0,0.036845983787767135,225466102#1_0,0.0,1186.696292808858,296.6740732022145
02:08:00,1,0.7445596784381331,0,420.0,1,0.14285714285714285,:2342415633_0_0,0.0,1820.014590587974,364.0029181175948
02:09:00,1,0.7259527235391505,0,420.0,0,0.011716461628588167,225470244#0_0,0.0,1820.014590587974,364.0029181175948
02:10:00,1,0.7092254463908069,0,420.0,0,0.011716461628588167,225470244#0_0,0.0,1820.014590587974,364.0029181175948
02:11:00,1,0.6197724092165111,0,420.0,0,0.011708230886313079,-225470244#0_0,0.0,1820.014590587974,364.0029181175948
02:12:00,0,0,0,480.0,1,0,,0,2275.5256045666906,379.25426742778177
02:13:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:14:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:15:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:16:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:17:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:18:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:19:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:20:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:21:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:22:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:23:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:24:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:25:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:26:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:27:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:28:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:29:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:30:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:31:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:32:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:33:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:34:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:35:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:36:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:37:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:38:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:39:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:40:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:41:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:42:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:43:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:44:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:45:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:46:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:47:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:48:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:49:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:50:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:51:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:52:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:53:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:54:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:55:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:56:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:57:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:58:00,0,0,0,480.0,0,0,,0,2275.5256045666906,379.25426742778177
02:59:00,4,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,2275.5256045666906,379.25426742778177
03:00:00,4,0.8760818417716738,0,480.0,0,5.0,225470359#0_0,0.0,2275.5256045666906,379.25426742778177
03:01:00,4,1.0555131241036793,0,480.0,0,0.16501650165016502,:2342205389_1_0,0.0,2275.5256045666906,379.25426742778177
03:02:00,4,1.0755803096690686,0,480.0,0,0.1251564455569462,:2342415471_13_0,0.0,2275.5256045666906,379.25426742778177
03:03:00,3,0.9249726177232844,0,445.7142857142857,1,0.10615711252653928,:12625990030_0_0,0.0,2517.109011431334,359.5870016330477
03:04:00,3,1.031458682843483,0,445.7142857142857,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,2517.109011431334,359.5870016330477
03:05:00,3,0.9923171940429708,0,445.7142857142857,0,0.12004801920768307,:8549651550_3_0,0.0,2517.109011431334,359.5870016330477
03:06:00,3,0.9807090203558483,0,445.7142857142857,0,0.023250406882120437,372396764#5_0,0.0,2517.109011431334,359.5870016330477
03:07:00,3,0.9048084294321272,0,445.7142857142857,0,0.023250406882120437,372396764#5_0,0.0,2517.109011431334,359.5870016330477
03:08:00,3,0.9893927646066015,0,445.7142857142857,0,0.11904761904761904,563616188#1_0,0.0,2517.109011431334,359.5870016330477
03:09:00,2,0.8094601896629312,0,465.0,1,0.09823182711198429,:8549651553_1_0,0.0,3068.6841601364845,383.58552001706056
03:10:00,0,0,0,504.0,2,0,,0,3993.8152869821274,399.3815286982127
03:11:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:12:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:13:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:14:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:15:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:16:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:17:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:18:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:19:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:20:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:21:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:22:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:23:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:24:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:25:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:26:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:27:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:28:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:29:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:30:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:31:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:32:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:33:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:34:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:35:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:36:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:37:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:38:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:39:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:40:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:41:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:42:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:43:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:44:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:45:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:46:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:47:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:48:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:49:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:50:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:51:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:52:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:53:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:54:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:55:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:56:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:57:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:58:00,0,0,0,504.0,0,0,,0,3993.8152869821274,399.3815286982127
03:59:00,3,0.0,0,504.0,0,0.05955926146515784,225466096#3_0,0.0,3993.8152869821274,399.3815286982127
04:00:00,2,1.4405571026971922,0,463.6363636363636,1,0.06807351940095303,225446903#0_0,0.0,3993.8152869821274,363.07411699837525
04:01:00,1,1.4708395729659867,0,435.0,1,0.10626992561105207,:12625990041_1_0,0.0,4053.993568753316,337.8327973961097
04:02:00,1,1.2901173544474238,0,435.0,0,0.011622501162250115,-372396764#5_0,0.0,4053.993568753316,337.8327973961097
04:03:00,1,1.253360117437693,0,435.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,4053.993568753316,337.8327973961097
04:04:00,1,1.4256559175641537,0,435.0,0,0.027886224205242612,-586413267#1_0,0.0,4053.993568753316,337.8327973961097
04:05:00,1,1.2513163209034188,0,435.0,0,0.01436988072998994,-586413249#1_0,0.0,4053.993568753316,337.8327973961097
04:06:00,1,1.3627236481435345,0,435.0,0,0.010575296108291032,-586413249#0_0,0.0,4053.993568753316,337.8327973961097
04:07:00,1,1.3708615083078455,0,435.0,0,0.011708230886313079,-225470244#0_0,0.0,4053.993568753316,337.8327973961097
04:08:00,0,0,0,443.0769230769231,1,0,,0,4621.673321133079,355.5133323948522
04:09:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:10:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:11:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:12:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:13:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:14:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:15:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:16:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:17:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:18:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:19:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:20:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:21:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:22:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:23:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:24:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:25:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:26:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:27:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:28:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:29:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:30:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:31:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:32:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:33:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:34:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:35:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:36:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:37:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:38:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:39:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:40:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:41:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:42:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:43:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:44:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:45:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:46:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:47:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:48:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:49:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:50:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:51:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:52:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:53:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:54:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:55:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:56:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:57:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:58:00,0,0,0,443.0769230769231,0,0,,0,4621.673321133079,355.5133323948522
04:59:00,2,0.0,0,443.0769230769231,0,0.049431537320810674,-225466110#2_0,0.0,4621.673321133079,355.5133323948522
05:00:00,1,1.5087614447413111,0,415.7142857142857,1,0.004428109639994686,-372398472_0,0.0,4621.673321133079,330.11952293807707
05:01:00,1,1.5066795610524029,0,415.7142857142857,0,0.1044932079414838,:8549651552_7_0,0.0,4621.673321133079,330.11952293807707
05:02:00,1,1.6367391877588373,0,415.7142857142857,0,0.009473285335354301,565255792#4_0,0.0,4621.673321133079,330.11952293807707
05:03:00,1,1.647254816721211,0,415.7142857142857,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4621.673321133079,330.11952293807707
05:04:00,1,1.7375675184778905,0,415.7142857142857,0,0.14306151645207438,:2342205304_0_0,0.0,4621.673321133079,330.11952293807707
05:05:00,1,1.7150139197970846,0,415.7142857142857,0,0.10101010101010101,:3428758088_1_0,0.0,4621.673321133079,330.11952293807707
05:06:00,0,0,0,416.0,1,0,,0,5137.978258108679,342.53188387391197
05:07:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:08:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:09:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:10:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:11:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:12:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:13:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:14:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:15:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:16:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:17:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:18:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:19:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:20:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:21:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:22:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:23:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:24:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:25:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:26:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:27:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:28:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:29:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:30:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:31:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:32:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
05:33:00,0,0,0,416.0,0,0,,0,5137.978258108679,342.53188387391197
