Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:19:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:20:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:21:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:22:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:23:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:24:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:25:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:26:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:27:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:28:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:29:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:30:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:31:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:32:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:33:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:34:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:35:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:36:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:37:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:38:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:39:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:40:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:41:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:42:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:43:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:44:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:45:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:46:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:47:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:48:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:49:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:50:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:51:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:52:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:53:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:54:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:55:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:56:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:57:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:58:00,0,0,0,415.4054054054054,0,0,,0,75363.81142561785,339.4766280433237
01:59:00,242,0.0,0,415.4054054054054,0,1.4049877063575695,-225470244#0_0,0.0,75363.81142561785,339.4766280433237
02:00:00,217,0.9556760113762658,9,379.4331983805668,25,4.507042253521127,:2342415633_7_0,3.0,75363.81142561785,305.11664544784554
02:01:00,210,0.928904594473846,23,372.2834645669291,7,5.0,778437844#0_0,6.0,75822.45395829006,298.5135982609845
02:02:00,202,1.160916114910446,1,366.412213740458,8,1.2345679012345678,-225470358#2_0,1.0,76666.63706422916,292.6207521535464
02:03:00,190,1.171904257672955,1,360.8759124087591,12,5.0,-225470265#1_0,5.0,78478.41863545513,286.4175862607852
02:04:00,175,1.1454986482995788,2,357.71626297577853,15,0.6944444444444444,335766013#0_0,1.0,81931.94393597206,283.50153611062996
02:05:00,147,1.0988987944013313,0,357.9179810725552,28,0.5555555555555556,-346382722#1_0,0.0,90987.68305207614,287.0273913314705
02:06:00,118,1.028537901818939,0,363.12138728323697,29,0.7246376811594204,:2342415764_6_0,0.0,101576.12722000977,293.5726220231496
02:07:00,94,1.0221552744998528,0,370.7027027027027,24,0.4444444444444444,-1134398600#1_0,0.0,110497.09356101428,298.6407934081467
02:08:00,70,0.9424252033037696,0,381.01522842639594,24,3.571428571428571,:2342378668_2_0,0.0,122023.792311963,309.7050566293477
02:09:00,51,0.8803057923335506,0,391.089588377724,19,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,132044.09782079418,319.719365183521
02:10:00,36,0.8631626276104459,0,400.5140186915888,15,0.24330900243309,:2342205142_12_0,0.0,139593.3808773185,326.15275905915536
02:11:00,28,0.8190512257137934,0,406.3761467889908,8,0.2188183807439825,:3428765298_4_0,0.0,144229.72378335096,330.8021187691536
02:12:00,18,0.7732985582481732,0,414.7533632286995,10,0.28735632183908044,:2343357240_1_0,0.0,150097.6042833338,336.5417136397619
02:13:00,16,0.7457134751231601,0,416.6517857142857,2,0.24630541871921185,:10575648970_0_0,0.0,151370.8872401267,337.8814447324257
02:14:00,14,0.7202769690985377,0,418.8,2,0.21097046413502107,:2342378290_1_0,0.0,152589.39057712242,339.0875346158276
02:15:00,10,0.7286487795862853,0,423.568281938326,4,0.1072961373390558,225470243#2_0,0.0,155148.06380225968,341.7358233529949
02:16:00,8,0.6847923685371078,0,426.1842105263158,2,1.075268817204301,-1134398600#2_0,0.0,156480.78944364592,343.1596259729077
02:17:00,5,0.6572194530535871,0,430.4575163398693,3,0.3623188405797102,225446903#1_0,0.0,158418.41756126334,345.1381646214888
02:18:00,4,0.6620326134129069,0,432.0,1,0.13717421124828533,:2342378344_1_0,0.0,159161.90776466983,346.0041473144996
02:19:00,0,0,0,438.62068965517244,4,0,,0,161978.06831455338,349.0906644710202
02:20:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:21:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:22:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:23:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:24:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:25:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:26:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:27:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:28:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:29:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:30:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:31:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:32:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:33:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:34:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:35:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:36:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:37:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:38:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:39:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:40:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:41:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:42:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:43:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:44:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:45:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:46:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:47:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:48:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:49:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:50:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:51:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:52:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:53:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:54:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:55:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:56:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:57:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:58:00,0,0,0,438.62068965517244,0,0,,0,161978.06831455338,349.0906644710202
02:59:00,213,0.0,0,438.62068965517244,0,1.9654556283502085,225466096#3_0,0.0,161978.06831455338,349.0906644710202
03:00:00,184,1.0907954343804869,1,416.34888438133873,29,5.0,-1134398602_0,1.0,161978.06831455338,328.5559195021367
03:01:00,173,1.2052900470101549,1,409.8809523809524,11,1.8404907975460123,:2342415677_6_0,3.0,162639.9230833749,322.6982600860613
03:02:00,163,1.2036625966818193,0,405.408560311284,10,5.0,225470262#0_0,0.0,163774.0333934814,318.6265241118315
03:03:00,152,1.2086407334015203,0,401.9428571428571,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,165647.8511222571,315.51971642334684
03:04:00,136,1.1846844929782607,0,398.9279112754159,16,0.7117437722419929,-372396764#4_0,0.0,169716.47179045354,313.70882031507125
03:05:00,114,1.1250622702486475,2,397.4067495559503,22,0.4048582995951417,:5257043612_0_0,1.0,177210.75341614784,314.761551360831
03:06:00,86,1.0751363721242104,0,398.47715736040607,28,0.5555555555555556,-346382722#1_0,0.0,188365.02774222972,318.7225511712855
03:07:00,69,1.054603068806301,0,400.75657894736844,17,0.45454545454545453,225470252#5_0,0.0,195854.116767887,322.1284815261299
03:08:00,46,0.9652656065168056,0,405.83201267828844,23,0.5555555555555556,-346382722#1_0,0.0,207968.52934436113,329.58562495144395
03:09:00,30,0.9040511272914052,0,410.6336939721793,16,0.4807692307692307,:5599550287_5_0,0.0,215755.6764705626,333.4709064460009
03:10:00,21,0.9181068379486812,0,414.0548780487805,9,0.35335689045936397,:2342415689_6_0,0.0,220206.46621939362,335.68058874907564
03:11:00,16,0.8879117444830302,0,416.36913767019666,5,0.21052631578947367,225470243#1_0,0.0,223009.34473288013,337.3817620769745
03:12:00,9,0.8606044365475269,0,420.1796407185629,7,0.3454231433506045,:10575648972_5_0,0.0,227106.3207166207,339.9795220308693
03:13:00,4,0.7977527443606919,0,423.29866270430904,5,0.04221190375685943,372715931#0_0,0.0,230434.541332724,342.3990212967667
03:14:00,1,0.6476988613439612,0,425.41420118343194,3,0.010575296108291032,-586413249#0_0,0.0,232340.32391187802,343.6987040116539
03:15:00,1,0.7225735321933386,0,425.41420118343194,0,0.011708230886313079,-225470244#0_0,0.0,232340.32391187802,343.6987040116539
03:16:00,0,0,0,426.2924667651403,1,0,,0,232956.7334082063,344.1015264522988
03:17:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:18:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:19:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:20:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:21:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:22:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:23:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:24:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:25:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:26:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:27:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:28:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:29:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:30:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:31:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:32:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:33:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:34:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:35:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:36:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:37:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:38:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:39:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:40:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:41:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:42:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:43:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:44:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:45:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:46:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:47:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:48:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:49:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:50:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:51:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:52:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:53:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:54:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:55:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:56:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:57:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:58:00,0,0,0,426.2924667651403,0,0,,0,232956.7334082063,344.1015264522988
03:59:00,244,0.0,0,426.2924667651403,0,1.358154782812317,-225470244#0_0,0.0,232956.7334082063,344.1015264522988
04:00:00,218,0.995198160506564,19,412.7453769559033,26,8.333333333333334,:2342378532_2_0,3.0,232956.7334082063,331.3751542079748
04:01:00,212,1.072577538228684,9,410.26798307475315,6,10.0,-225470245#2_0,1.0,233320.05309465664,329.0832906835778
04:02:00,204,1.2025379078719678,0,407.69874476987445,8,1.2345679012345678,-225470358#2_0,0.0,234133.68206844231,326.5462790354844
04:03:00,193,1.1871391180704798,0,405.16483516483515,11,5.0,225470245#2_0,0.0,235995.79092948453,324.17004248555565
04:04:00,169,1.1815296270157578,0,401.8085106382979,24,1.0416666666666667,:2342566260_0_0,0.0,241846.31766105833,321.60414582587543
04:05:00,140,1.1041059775619655,0,400.25608194622276,29,1.6949152542372883,-225470242#0_0,0.0,251761.40660102907,322.3577549308951
04:06:00,113,1.055126313011718,0,400.91584158415844,27,5.0,-180244645_0,0.0,262527.45342982135,324.910214640868
04:07:00,77,0.9818399458437054,0,404.28909952606637,36,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,277360.1076618643,328.6257199785122
04:08:00,54,0.9270255535372959,0,407.88927335640136,23,3.571428571428571,:2342378668_2_0,0.0,287331.1711747966,331.4085019317146
04:09:00,35,0.8601863571272906,0,412.0090293453725,19,0.4048582995951417,:5257043612_0_0,0.0,296521.76782723755,334.67468152058416
04:10:00,23,0.8280520724670124,0,415.3229398663697,12,0.3021148036253776,-335765998_0,0.0,302723.2438831425,337.1082894021631
04:11:00,16,0.821119897042721,0,417.6795580110497,7,0.17667844522968199,:2342415689_6_0,0.0,306219.33316561574,338.36390405040413
04:12:00,15,0.7759239522468809,0,418.0794701986755,1,0.28612303290414876,:2342205304_0_0,0.0,306967.8700456709,338.81663360449323
04:13:00,9,0.7533881837313816,0,420.85526315789474,6,0.11160714285714285,:2342378412_5_0,0.0,310511.0933112163,340.4726900342284
04:14:00,8,0.7050409282775947,0,421.3800657174151,1,0.10526315789473684,225470243#1_0,0.0,311234.5291369946,340.89214582365236
04:15:00,8,0.7007829232192092,0,421.3800657174151,0,0.17271157167530224,:10575648972_5_0,0.0,311234.5291369946,340.89214582365236
04:16:00,3,0.6811533639948024,0,424.640522875817,5,0.07140307033202427,-225569131_0,0.0,314408.1372481295,342.4925242354352
04:17:00,2,0.7447941832511353,0,425.3536452665941,1,0.10828370330265295,-225466081#1_0,0.0,314997.07811817207,342.76069436144945
04:18:00,2,0.7749397722174669,0,425.3536452665941,0,0.07089684509039347,-1134398596#0_0,0.0,314997.07811817207,342.76069436144945
04:19:00,2,0.6576163044504679,0,425.3536452665941,0,0.2232142857142857,:2342378412_5_0,0.0,314997.07811817207,342.76069436144945
04:20:00,0,0,0,427.1661237785016,2,0,,0,316480.45797785505,343.62699020396855
04:21:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:22:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:23:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:24:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:25:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:26:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:27:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:28:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:29:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:30:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:31:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:32:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:33:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:34:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:35:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:36:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:37:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:38:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:39:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:40:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:41:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:42:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:43:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:44:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:45:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:46:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:47:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:48:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:49:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:50:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:51:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:52:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:53:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:54:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:55:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:56:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:57:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:58:00,0,0,0,427.1661237785016,0,0,,0,316480.45797785505,343.62699020396855
04:59:00,244,0.0,0,427.1661237785016,0,1.429422275163788,225466096#3_0,0.0,316480.45797785505,343.62699020396855
05:00:00,222,1.0590445524981893,15,418.6002120890774,22,4.084507042253521,:2342415633_7_0,3.0,316480.45797785505,335.6102417580647
05:01:00,212,1.1321797955644832,2,415.4669464847849,10,5.0,-225466081#2_0,3.0,317031.14372296707,332.6664677051071
05:02:00,203,1.179651389971497,0,413.2640332640333,9,1.6949152542372883,225470242#0_0,0.0,318090.75498039764,330.6556704577938
