Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:28:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:29:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:30:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:31:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:32:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:33:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:34:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:35:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:36:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:37:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:38:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:39:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:40:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:41:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:42:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:43:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:44:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:45:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:46:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:47:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:48:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:49:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:50:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:51:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:52:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:53:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:54:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:55:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:56:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:57:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:58:00,0,0,0,720.0,0,0,,0,536.6173923030155,536.6173923030155
01:59:00,2,0.0,0,720.0,0,0.027502750275027504,-225470238_0,0.0,536.6173923030155,536.6173923030155
02:00:00,2,0.902232892322022,0,720.0,0,0.057537399309551214,:2342378689_22_0,0.0,536.6173923030155,536.6173923030155
02:01:00,1,0.7710440371399988,0,420.0,1,0.004428109639994686,-372398472_0,0.0,581.6559744567464,290.8279872283732
02:02:00,1,0.7208666525438718,0,420.0,0,0.10626992561105207,:8549651553_7_0,0.0,581.6559744567464,290.8279872283732
02:03:00,1,0.6678634053589914,0,420.0,0,0.11904761904761904,-563616188#1_0,0.0,581.6559744567464,290.8279872283732
02:04:00,1,0.6310009437822084,0,420.0,0,0.011622501162250115,-372396764#5_0,0.0,581.6559744567464,290.8279872283732
02:05:00,1,0.7185777570555589,0,420.0,0,0.011622501162250115,-372396764#5_0,0.0,581.6559744567464,290.8279872283732
02:06:00,1,0.6811890862549644,0,420.0,0,0.10615711252653928,:12625990030_0_0,0.0,581.6559744567464,290.8279872283732
02:07:00,1,0.7483448474102357,0,420.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,581.6559744567464,290.8279872283732
02:08:00,1,0.6887112570462811,0,420.0,0,0.023299161230195712,-372396764#0_0,0.0,581.6559744567464,290.8279872283732
02:09:00,1,0.711032448362409,0,420.0,0,0.03190810465858328,225470240#0_0,0.0,581.6559744567464,290.8279872283732
02:10:00,1,0.623833743502685,0,420.0,0,0.024679170779861793,225470240#1_0,0.0,581.6559744567464,290.8279872283732
02:11:00,1,0.7448972541707282,0,420.0,0,0.14367816091954022,:2343357240_1_0,0.0,581.6559744567464,290.8279872283732
02:12:00,1,0.701195722576171,0,420.0,0,0.026780931976432776,225470243#0_0,0.0,581.6559744567464,290.8279872283732
02:13:00,1,0.7512846664228054,0,420.0,0,0.10526315789473684,225470243#1_0,0.0,581.6559744567464,290.8279872283732
02:14:00,1,0.6717969800364982,0,420.0,0,0.17271157167530224,:10575648972_5_0,0.0,581.6559744567464,290.8279872283732
02:15:00,0,0,0,600.0,1,0,,0,1161.5469618659906,387.1823206219969
02:16:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:17:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:18:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:19:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:20:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:21:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:22:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:23:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:24:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:25:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:26:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:27:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:28:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:29:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:30:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:31:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:32:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:33:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:34:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:35:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:36:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:37:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:38:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:39:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:40:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:41:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:42:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:43:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:44:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:45:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:46:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:47:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:48:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:49:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:50:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:51:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:52:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:53:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:54:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:55:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:56:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:57:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:58:00,0,0,0,600.0,0,0,,0,1161.5469618659906,387.1823206219969
02:59:00,4,0.0,0,600.0,0,0.049431537320810674,-225466110#2_0,0.0,1161.5469618659906,387.1823206219969
03:00:00,3,1.0475573520631773,0,465.0,1,0.035765379113018594,225470243#2_0,0.0,1161.5469618659906,290.38674046649766
03:01:00,2,1.1613714127144923,0,396.0,1,0.029985007496251874,-225470357#1_0,0.0,1212.3588818906599,242.47177637813198
03:02:00,2,1.2554793908901667,0,396.0,0,0.11273957158962797,-563616188#2_0,0.0,1212.3588818906599,242.47177637813198
03:03:00,2,1.219251642089358,0,396.0,0,0.4464285714285714,-372396764#6_0,0.0,1212.3588818906599,242.47177637813198
03:04:00,2,1.2922124324311457,0,396.0,0,0.011622501162250115,-372396764#5_0,0.0,1212.3588818906599,242.47177637813198
03:05:00,1,0.7810248691870648,0,390.0,1,0.011622501162250115,-372396764#5_0,0.0,1633.5322854581625,272.25538090969377
03:06:00,1,0.7999580185134518,0,390.0,0,0.02685284640171858,565255792#6_0,0.0,1633.5322854581625,272.25538090969377
03:07:00,1,0.8215162638149347,0,390.0,0,0.027886224205242612,-586413267#1_0,0.0,1633.5322854581625,272.25538090969377
03:08:00,1,0.8925638376161186,0,390.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1633.5322854581625,272.25538090969377
03:09:00,1,0.7711969880440049,0,390.0,0,0.01436988072998994,-586413249#1_0,0.0,1633.5322854581625,272.25538090969377
03:10:00,1,0.7786028583057452,0,390.0,0,0.010575296108291032,-586413249#0_0,0.0,1633.5322854581625,272.25538090969377
03:11:00,1,0.8509756911157378,0,390.0,0,0.010575296108291032,-586413249#0_0,0.0,1633.5322854581625,272.25538090969377
03:12:00,1,0.790740638245325,0,390.0,0,0.17271157167530224,:5602981520_12_0,0.0,1633.5322854581625,272.25538090969377
03:13:00,1,0.7793437030818594,0,390.0,0,0.011708230886313079,-225470244#0_0,0.0,1633.5322854581625,272.25538090969377
03:14:00,0,0,0,462.85714285714283,1,0,,0,2279.9603695280202,325.7086242182886
03:15:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:16:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:17:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:18:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:19:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:20:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:21:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:22:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:23:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:24:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:25:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:26:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:27:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:28:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:29:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:30:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:31:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:32:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:33:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:34:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:35:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:36:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:37:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:38:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:39:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:40:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:41:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:42:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:43:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:44:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:45:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:46:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:47:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:48:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:49:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:50:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:51:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:52:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:53:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:54:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:55:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:56:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:57:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:58:00,0,0,0,462.85714285714283,0,0,,0,2279.9603695280202,325.7086242182886
03:59:00,3,0.0,0,462.85714285714283,0,0.05955926146515784,225466096#3_0,0.0,2279.9603695280202,325.7086242182886
04:00:00,3,1.1925018211110083,0,462.85714285714283,0,0.20449897750511248,:10575648973_0_0,0.0,2279.9603695280202,325.7086242182886
04:01:00,3,1.2583093054840342,0,462.85714285714283,0,0.2724795640326976,225470234#0_0,0.0,2279.9603695280202,325.7086242182886
04:02:00,3,1.2112580683080332,0,462.85714285714283,0,0.060716454159077116,-225446899#2_0,0.0,2279.9603695280202,325.7086242182886
04:03:00,3,1.1896992669224908,0,462.85714285714283,0,0.16891891891891891,225470234#3_0,0.0,2279.9603695280202,325.7086242182886
04:04:00,3,1.1852862085157605,0,462.85714285714283,0,0.27932960893854747,:2342378290_6_0,0.0,2279.9603695280202,325.7086242182886
04:05:00,2,1.0736418955368912,0,450.0,1,0.07225433526011561,:2342378636_8_0,0.0,2635.6147535081986,329.45184418852483
04:06:00,1,0.8409108796145687,0,446.6666666666667,1,0.011716461628588167,225470244#0_0,0.0,3034.5729056392247,337.1747672932472
04:07:00,1,0.8473973165230148,0,446.6666666666667,0,0.011716461628588167,225470244#0_0,0.0,3034.5729056392247,337.1747672932472
04:08:00,1,0.849279528098663,0,446.6666666666667,0,0.011708230886313079,-225470244#0_0,0.0,3034.5729056392247,337.1747672932472
04:09:00,0,0,0,462.0,1,0,,0,3498.2814916339953,349.82814916339953
04:10:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:11:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:12:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:13:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:14:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:15:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:16:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:17:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:18:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:19:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:20:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:21:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:22:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:23:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:24:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:25:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:26:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:27:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:28:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:29:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:30:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:31:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:32:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:33:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:34:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:35:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:36:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:37:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:38:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:39:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:40:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:41:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:42:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:43:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:44:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:45:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:46:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:47:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:48:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:49:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:50:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:51:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:52:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:53:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:54:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:55:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:56:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:57:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:58:00,0,0,0,462.0,0,0,,0,3498.2814916339953,349.82814916339953
04:59:00,4,0.0,0,462.0,0,0.05955926146515784,225466096#3_0,0.0,3498.2814916339953,349.82814916339953
05:00:00,3,0.8606297417497683,0,425.45454545454544,1,0.09737098344693282,:2342378714_14_0,0.0,3498.2814916339953,318.025590148545
05:01:00,2,0.9178480171278285,0,400.0,1,0.4048582995951417,:5257043612_0_0,0.0,3545.8492618567498,295.4874384880625
05:02:00,1,0.9433714306482546,0,383.0769230769231,1,0.1349527665317139,:7265220268_1_0,0.0,3617.641945948679,278.2801496883599
05:03:00,1,0.9062236959365637,0,383.0769230769231,0,0.10341261633919338,:2342445266_0_0,0.0,3617.641945948679,278.2801496883599
05:04:00,1,0.9643766449839707,0,383.0769230769231,0,0.035919540229885055,-225446899#1_0,0.0,3617.641945948679,278.2801496883599
05:05:00,1,0.8747020829063814,0,383.0769230769231,0,0.05265929436545551,225466116_0,0.0,3617.641945948679,278.2801496883599
05:06:00,1,0.9143949761181099,0,383.0769230769231,0,0.05414185165132648,-225466081#1_0,0.0,3617.641945948679,278.2801496883599
05:07:00,1,0.9733229162914446,0,383.0769230769231,0,0.035448422545196735,-1134398596#0_0,0.0,3617.641945948679,278.2801496883599
05:08:00,1,0.8923024853740894,0,383.0769230769231,0,0.006978854072161351,-1134398611_0,0.0,3617.641945948679,278.2801496883599
05:09:00,0,0,0,398.57142857142856,1,0,,0,4046.71413478769,289.05100962769217
05:10:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:11:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:12:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:13:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:14:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:15:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:16:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:17:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:18:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:19:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:20:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:21:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:22:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:23:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:24:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:25:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:26:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
05:27:00,0,0,0,398.57142857142856,0,0,,0,4046.71413478769,289.05100962769217
