Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:28:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:29:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:30:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:31:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:32:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:33:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:34:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:35:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:36:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:37:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:38:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:39:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:40:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:41:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:42:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:43:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:44:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:45:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:46:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:47:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:48:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:49:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:50:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:51:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:52:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:53:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:54:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:55:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:56:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:57:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:58:00,0,0,0,300.0,0,0,,0,529.135327792068,176.37844259735598
01:59:00,1,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,529.135327792068,176.37844259735598
02:00:00,0,0,0,240.0,1,0,,0,529.135327792068,132.283831948017
02:01:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:02:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:03:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:04:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:05:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:06:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:07:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:08:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:09:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:10:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:11:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:12:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:13:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:14:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:15:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:16:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:17:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:18:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:19:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:20:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:21:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:22:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:23:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:24:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:25:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:26:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:27:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:28:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:29:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:30:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:31:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:32:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:33:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:34:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:35:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:36:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:37:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:38:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:39:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:40:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:41:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:42:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:43:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:44:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:45:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:46:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:47:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:48:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:49:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:50:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:51:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:52:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:53:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:54:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:55:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:56:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:57:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:58:00,0,0,0,240.0,0,0,,0,529.135327792068,132.283831948017
02:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,529.135327792068,132.283831948017
03:00:00,3,1.4664279357202485,0,204.0,1,0.19762845849802374,-225470240#2_0,0.0,529.135327792068,105.8270655584136
03:01:00,3,1.5165969852354537,0,204.0,0,0.11904761904761904,-563616188#1_0,0.0,529.135327792068,105.8270655584136
03:02:00,3,1.4951237592145574,0,204.0,0,0.024195499637067505,225485336#2_0,0.0,529.135327792068,105.8270655584136
03:03:00,3,1.4195706761039022,0,204.0,0,0.023299161230195712,-372396764#0_0,0.0,529.135327792068,105.8270655584136
03:04:00,3,1.52046256750048,0,204.0,0,0.03190810465858328,225470240#0_0,0.0,529.135327792068,105.8270655584136
03:05:00,2,1.4563892851888671,0,230.0,1,0.19762845849802374,225470240#2_0,0.0,986.7350092280773,164.4558348713462
03:06:00,1,1.3209636426726519,0,257.14285714285717,1,0.1358695652173913,:10575648963_0_0,0.0,1348.6922152601148,192.67031646573068
03:07:00,1,1.4064851059071173,0,257.14285714285717,0,0.035701535166012134,-225569131_0,0.0,1348.6922152601148,192.67031646573068
03:08:00,1,1.4689280400590274,0,257.14285714285717,0,0.035448422545196735,-1134398596#0_0,0.0,1348.6922152601148,192.67031646573068
03:09:00,1,1.4268212101608533,0,257.14285714285717,0,0.006978854072161351,-1134398611_0,0.0,1348.6922152601148,192.67031646573068
03:10:00,0,0,0,307.5,1,0,,0,2085.9632344444935,260.7454043055617
03:11:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:12:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:13:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:14:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:15:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:16:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:17:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:18:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:19:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:20:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:21:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:22:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:23:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:24:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:25:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:26:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:27:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:28:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:29:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:30:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:31:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:32:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:33:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:34:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:35:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:36:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:37:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:38:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:39:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:40:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:41:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:42:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:43:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:44:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:45:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:46:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:47:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:48:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:49:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:50:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:51:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:52:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:53:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:54:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:55:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:56:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:57:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:58:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
03:59:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:00:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:01:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:02:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:03:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:04:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:05:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:06:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:07:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:08:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:09:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:10:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:11:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:12:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:13:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:14:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:15:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:16:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:17:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:18:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:19:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:20:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:21:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:22:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:23:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:24:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:25:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:26:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:27:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:28:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:29:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:30:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:31:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:32:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:33:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:34:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:35:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:36:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:37:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:38:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:39:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:40:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:41:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:42:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:43:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:44:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:45:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:46:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:47:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:48:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:49:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:50:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:51:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:52:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:53:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:54:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:55:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:56:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:57:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:58:00,0,0,0,307.5,0,0,,0,2085.9632344444935,260.7454043055617
04:59:00,1,0.0,0,307.5,0,0.05955926146515784,225466096#3_0,0.0,2085.9632344444935,260.7454043055617
05:00:00,1,0.8502028800274656,0,307.5,0,0.09652509652509653,335766013#2_0,0.0,2085.9632344444935,260.7454043055617
05:01:00,1,0.7538802889815595,0,307.5,0,0.10559662090813093,:2342415566_5_0,0.0,2085.9632344444935,260.7454043055617
05:02:00,1,0.8217079167354727,0,307.5,0,0.035765379113018594,225470243#2_0,0.0,2085.9632344444935,260.7454043055617
05:03:00,1,0.7164642274022952,0,307.5,0,0.09718172983479106,:2343337348_5_0,0.0,2085.9632344444935,260.7454043055617
05:04:00,1,0.7844903769504074,0,307.5,0,0.036845983787767135,225466102#1_0,0.0,2085.9632344444935,260.7454043055617
05:05:00,0,0,0,313.3333333333333,1,0,,0,2303.9076570290913,255.98973966989902
05:06:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:07:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:08:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:09:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:10:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:11:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:12:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:13:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:14:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:15:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:16:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:17:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:18:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:19:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:20:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:21:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:22:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:23:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:24:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:25:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:26:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:27:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:28:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:29:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:30:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:31:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:32:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:33:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:34:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:35:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:36:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:37:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:38:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:39:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:40:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:41:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:42:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:43:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:44:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:45:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:46:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:47:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:48:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:49:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:50:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:51:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:52:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:53:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
05:54:00,0,0,0,313.3333333333333,0,0,,0,2303.9076570290913,255.98973966989902
