Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:29:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:30:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:31:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:32:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:33:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:34:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:35:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:36:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:37:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:38:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:39:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:40:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:41:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:42:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:43:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:44:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:45:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:46:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:47:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:48:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:49:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:50:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:51:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:52:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:53:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:54:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:55:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:56:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:57:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:58:00,0,0,0,280.0,0,0,,0,879.9456772901053,293.31522576336846
01:59:00,1,0.0,0,280.0,0,0.049431537320810674,-225466110#2_0,0.0,879.9456772901053,293.31522576336846
02:00:00,0,0,0,225.0,1,0,,0,879.9456772901053,219.98641932252633
02:01:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:02:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:03:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:04:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:05:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:06:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:07:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:08:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:09:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:10:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:11:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:12:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:13:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:14:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:15:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:16:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:17:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:18:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:19:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:20:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:21:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:22:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:23:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:24:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:25:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:26:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:27:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:28:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:29:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:30:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:31:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:32:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:33:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:34:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:35:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:36:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:37:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:38:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:39:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:40:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:41:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:42:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:43:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:44:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:45:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:46:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:47:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:48:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:49:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:50:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:51:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:52:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:53:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:54:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:55:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:56:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:57:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:58:00,0,0,0,225.0,0,0,,0,879.9456772901053,219.98641932252633
02:59:00,4,0.0,0,225.0,0,0.05955926146515784,225466096#3_0,0.0,879.9456772901053,219.98641932252633
03:00:00,3,1.1888963201323526,0,192.0,1,0.07385524372230429,-225470240#3_0,0.0,879.9456772901053,175.98913545802105
03:01:00,3,1.2342931823739764,0,192.0,0,0.10626992561105207,:8549651553_7_0,0.0,879.9456772901053,175.98913545802105
03:02:00,3,1.198785910683782,0,192.0,0,0.21413276231263384,:2342566230_4_0,0.0,879.9456772901053,175.98913545802105
03:03:00,3,1.2964034800935087,0,192.0,0,0.014232849416453173,563602514_0,0.0,879.9456772901053,175.98913545802105
03:04:00,2,1.0350323622410846,0,210.0,1,0.10615711252653928,:12625990030_0_0,0.0,1096.6652090882808,182.7775348480468
03:05:00,2,1.1443142334581466,0,210.0,0,0.02685284640171858,565255792#6_0,0.0,1096.6652090882808,182.7775348480468
03:06:00,2,1.0548092820421522,0,210.0,0,5.0,-180244645_0,0.0,1096.6652090882808,182.7775348480468
03:07:00,1,1.0203247290598205,0,248.57142857142858,1,0.01436988072998994,-586413249#1_0,0.0,1619.4708058878145,231.3529722696878
03:08:00,1,1.0549670582286985,0,248.57142857142858,0,0.010575296108291032,-586413249#0_0,0.0,1619.4708058878145,231.3529722696878
03:09:00,1,1.0474034943967352,0,248.57142857142858,0,0.010575296108291032,-586413249#0_0,0.0,1619.4708058878145,231.3529722696878
03:10:00,1,0.9507268079391507,0,248.57142857142858,0,0.011708230886313079,-225470244#0_0,0.0,1619.4708058878145,231.3529722696878
03:11:00,0,0,0,307.5,1,0,,0,2185.4779315925093,273.18474144906367
03:12:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:13:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:14:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:15:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:16:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:17:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:18:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:19:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:20:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:21:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:22:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:23:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:24:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:25:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:26:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:27:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:28:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:29:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:30:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:31:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:32:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:33:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:34:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:35:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:36:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:37:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:38:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:39:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:40:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:41:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:42:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:43:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:44:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:45:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:46:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:47:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:48:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:49:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:50:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:51:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:52:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:53:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:54:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:55:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:56:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:57:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:58:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
03:59:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:00:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:01:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:02:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:03:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:04:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:05:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:06:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:07:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:08:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:09:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:10:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:11:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:12:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:13:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:14:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:15:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:16:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:17:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:18:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:19:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:20:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:21:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:22:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:23:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:24:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:25:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:26:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:27:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:28:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:29:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:30:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:31:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:32:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:33:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:34:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:35:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:36:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:37:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:38:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:39:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:40:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:41:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:42:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:43:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:44:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:45:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:46:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:47:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:48:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:49:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:50:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:51:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:52:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:53:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:54:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:55:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:56:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:57:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:58:00,0,0,0,307.5,0,0,,0,2185.4779315925093,273.18474144906367
04:59:00,1,0.0,0,307.5,0,0.05955926146515784,225466096#3_0,0.0,2185.4779315925093,273.18474144906367
05:00:00,1,0.9356909206865376,0,307.5,0,0.03980891719745223,225486056_0,0.0,2185.4779315925093,273.18474144906367
05:01:00,1,1.012926439238774,0,307.5,0,0.16778523489932887,-225470240#4_0,0.0,2185.4779315925093,273.18474144906367
05:02:00,1,0.9165452202729053,0,307.5,0,0.03546099290780142,225571731_0,0.0,2185.4779315925093,273.18474144906367
05:03:00,1,1.0224452032551925,0,307.5,0,0.024195499637067505,225485336#2_0,0.0,2185.4779315925093,273.18474144906367
05:04:00,1,0.9798461843104982,0,307.5,0,0.014122299110295156,225470253#1_0,0.0,2185.4779315925093,273.18474144906367
05:05:00,1,1.0568512691905743,0,307.5,0,0.13157894736842105,:2342415579_4_0,0.0,2185.4779315925093,273.18474144906367
05:06:00,1,0.8957187488109071,0,307.5,0,0.01588057805304113,586002131#0_0,0.0,2185.4779315925093,273.18474144906367
05:07:00,1,1.0574465730486882,0,307.5,0,0.039401103230890466,565245611#1_0,0.0,2185.4779315925093,273.18474144906367
05:08:00,1,0.9339630934787966,0,307.5,0,0.004428109639994686,-372398472_0,0.0,2185.4779315925093,273.18474144906367
05:09:00,0,0,0,340.0,1,0,,0,2711.1296472911363,301.23662747679293
05:10:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:11:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:12:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:13:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:14:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:15:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:16:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:17:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:18:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:19:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:20:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:21:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:22:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:23:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:24:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:25:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:26:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:27:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:28:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:29:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:30:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:31:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:32:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:33:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:34:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:35:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:36:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:37:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:38:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:39:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:40:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:41:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:42:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:43:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:44:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:45:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:46:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:47:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:48:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:49:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:50:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:51:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:52:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:53:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
05:54:00,0,0,0,340.0,0,0,,0,2711.1296472911363,301.23662747679293
