Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:30:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:31:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:32:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:33:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:34:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:35:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:36:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:37:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:38:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:39:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:40:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:41:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:42:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:43:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:44:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:45:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:46:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:47:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:48:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:49:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:50:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:51:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:52:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:53:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:54:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:55:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:56:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:57:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:58:00,0,0,0,300.0,0,0,,0,195.17005580561474,195.17005580561474
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,195.17005580561474,195.17005580561474
02:00:00,3,1.3414978260685961,0,300.0,0,0.10559662090813093,:2342415566_5_0,0.0,195.17005580561474,195.17005580561474
02:01:00,2,1.1878917404881097,0,210.0,1,0.23696682464454977,:2343337336_0_0,0.0,250.28915522975282,125.14457761487641
02:02:00,2,1.2201607501616487,0,210.0,0,0.2232142857142857,:2342378557_3_0,0.0,250.28915522975282,125.14457761487641
02:03:00,2,1.1094600463613462,0,210.0,0,0.12077294685990339,-563616188#0_0,0.0,250.28915522975282,125.14457761487641
02:04:00,2,1.124871148975601,0,210.0,0,0.2242152466367713,1046388837#1_0,0.0,250.28915522975282,125.14457761487641
02:05:00,1,0.7293830000632526,0,260.0,1,0.011622501162250115,-372396764#5_0,0.0,651.238568190338,217.07952273011267
02:06:00,1,0.708424821121898,0,260.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,651.238568190338,217.07952273011267
02:07:00,1,0.7305223261197341,0,260.0,0,0.023299161230195712,-372396764#0_0,0.0,651.238568190338,217.07952273011267
02:08:00,1,0.7883567384226149,0,260.0,0,0.03190810465858328,225470240#0_0,0.0,651.238568190338,217.07952273011267
02:09:00,1,0.8525147292953944,0,260.0,0,0.024679170779861793,225470240#1_0,0.0,651.238568190338,217.07952273011267
02:10:00,1,0.8550336491750774,0,260.0,0,0.16025641025641024,:2343354338_6_0,0.0,651.238568190338,217.07952273011267
02:11:00,1,0.7660328424673114,0,260.0,0,0.026780931976432776,225470243#0_0,0.0,651.238568190338,217.07952273011267
02:12:00,1,0.7857536668542201,0,260.0,0,0.035765379113018594,225470243#2_0,0.0,651.238568190338,217.07952273011267
02:13:00,1,0.7370771942781486,0,260.0,0,0.16501650165016502,:2342205389_1_0,0.0,651.238568190338,217.07952273011267
02:14:00,1,0.8275763137492449,0,260.0,0,0.036845983787767135,225466102#1_0,0.0,651.238568190338,217.07952273011267
02:15:00,1,0.733960649630151,0,260.0,0,0.054824561403508776,225466100#5_0,0.0,651.238568190338,217.07952273011267
02:16:00,0,0,0,450.0,1,0,,0,1338.382934578143,334.59573364453576
02:17:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:18:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:19:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:20:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:21:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:22:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:23:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:24:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:25:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:26:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:27:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:28:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:29:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:30:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:31:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:32:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:33:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:34:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:35:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:36:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:37:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:38:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:39:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:40:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:41:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:42:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:43:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:44:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:45:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:46:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:47:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:48:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:49:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:50:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:51:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:52:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:53:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:54:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:55:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:56:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:57:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:58:00,0,0,0,450.0,0,0,,0,1338.382934578143,334.59573364453576
02:59:00,4,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,1338.382934578143,334.59573364453576
03:00:00,4,1.2750659805491238,0,450.0,0,0.13458950201884254,:2342378650_3_0,0.0,1338.382934578143,334.59573364453576
03:01:00,4,1.3355755820323205,0,450.0,0,0.13986013986013984,-225470240#5_0,0.0,1338.382934578143,334.59573364453576
03:02:00,4,1.3130092036575545,0,450.0,0,0.2242152466367713,1046388837#1_0,0.0,1338.382934578143,334.59573364453576
03:03:00,3,1.3853530780860728,0,408.0,1,0.22271714922048996,:7265220270_3_0,0.0,1508.782529941444,301.7565059882888
03:04:00,3,1.2850106529632506,0,408.0,0,0.13458950201884254,563616187#2_0,0.0,1508.782529941444,301.7565059882888
03:05:00,3,1.3484248766745635,0,408.0,0,0.33670033670033667,:2342415509_3_0,0.0,1508.782529941444,301.7565059882888
03:06:00,1,0.8412818844012921,0,411.42857142857144,2,0.021468441391155002,225470257_0,0.0,2469.2358908837787,352.7479844119684
03:07:00,1,0.8875524243314944,0,411.42857142857144,0,0.011716461628588167,225470244#0_0,0.0,2469.2358908837787,352.7479844119684
03:08:00,1,0.8840361223802533,0,411.42857142857144,0,0.011708230886313079,-225470244#0_0,0.0,2469.2358908837787,352.7479844119684
03:09:00,0,0,0,435.0,1,0,,0,2885.2910407265745,360.6613800908218
03:10:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:11:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:12:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:13:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:14:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:15:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:16:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:17:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:18:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:19:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:20:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:21:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:22:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:23:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:24:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:25:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:26:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:27:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:28:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:29:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:30:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:31:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:32:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:33:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:34:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:35:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:36:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:37:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:38:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:39:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:40:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:41:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:42:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:43:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:44:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:45:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:46:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:47:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:48:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:49:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:50:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:51:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:52:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:53:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:54:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:55:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:56:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:57:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:58:00,0,0,0,435.0,0,0,,0,2885.2910407265745,360.6613800908218
03:59:00,3,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,2885.2910407265745,360.6613800908218
04:00:00,2,1.0800621588505788,0,393.3333333333333,1,0.09652509652509653,335766013#2_0,0.0,2885.2910407265745,320.58789341406384
04:01:00,2,1.120907152805719,0,393.3333333333333,0,0.027502750275027504,-225470238_0,0.0,2885.2910407265745,320.58789341406384
04:02:00,2,1.0065792782326097,0,393.3333333333333,0,0.1592356687898089,:3762648117_11_0,0.0,2885.2910407265745,320.58789341406384
04:03:00,2,1.1055500093093735,0,393.3333333333333,0,0.07299270072992702,1134398601#1_0,0.0,2885.2910407265745,320.58789341406384
04:04:00,1,0.6509593833171653,0,384.0,1,0.040257648953301126,225569126_0,0.0,3174.1843553221825,317.41843553221827
04:05:00,1,0.6707382143774892,0,384.0,0,0.025195263290501386,225446899#0_0,0.0,3174.1843553221825,317.41843553221827
04:06:00,1,0.6437635716354181,0,384.0,0,0.2232142857142857,:2342378557_3_0,0.0,3174.1843553221825,317.41843553221827
04:07:00,1,0.6278925378492065,0,384.0,0,0.01926782273603083,-225466128#1_0,0.0,3174.1843553221825,317.41843553221827
04:08:00,1,0.6190145523347925,0,384.0,0,0.04595588235294117,-225470244#4_0,0.0,3174.1843553221825,317.41843553221827
04:09:00,1,0.6327994053416708,0,384.0,0,0.08984725965858041,-180244637#1_0,0.0,3174.1843553221825,317.41843553221827
04:10:00,1,0.6736547030645886,0,384.0,0,0.024679170779861793,1046388837#0_0,0.0,3174.1843553221825,317.41843553221827
04:11:00,1,0.653173593049401,0,384.0,0,0.04221190375685943,372715931#0_0,0.0,3174.1843553221825,317.41843553221827
04:12:00,1,0.7412777714129445,0,384.0,0,0.10775862068965518,:5431067225_0_0,0.0,3174.1843553221825,317.41843553221827
04:13:00,0,0,0,425.45454545454544,1,0,,0,3660.9258564593615,332.8114414963056
04:14:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:15:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:16:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:17:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:18:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:19:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:20:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:21:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:22:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:23:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:24:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:25:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:26:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:27:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:28:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:29:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:30:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:31:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:32:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:33:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:34:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:35:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:36:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:37:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:38:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:39:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:40:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:41:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:42:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:43:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:44:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:45:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:46:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:47:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:48:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:49:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:50:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:51:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:52:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:53:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:54:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:55:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:56:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:57:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:58:00,0,0,0,425.45454545454544,0,0,,0,3660.9258564593615,332.8114414963056
04:59:00,3,0.0,0,425.45454545454544,0,0.049431537320810674,-225466110#2_0,0.0,3660.9258564593615,332.8114414963056
05:00:00,3,1.2300158851197078,0,425.45454545454544,0,0.035765379113018594,225470243#2_0,0.0,3660.9258564593615,332.8114414963056
05:01:00,3,1.2185594081528943,0,425.45454545454544,0,0.24630541871921185,:10575648970_0_0,0.0,3660.9258564593615,332.8114414963056
05:02:00,3,1.1582447600327423,0,425.45454545454544,0,0.18315018315018314,:2342415471_8_0,0.0,3660.9258564593615,332.8114414963056
05:03:00,2,1.4172137284657573,0,410.0,1,0.023601604909133822,372707393_0,0.0,3799.2845872821613,316.6070489401801
05:04:00,2,1.2903407518226246,0,410.0,0,0.10615711252653928,:12625990030_7_0,0.0,3799.2845872821613,316.6070489401801
05:05:00,2,1.3382711747808482,0,410.0,0,0.07385524372230429,225470240#3_0,0.0,3799.2845872821613,316.6070489401801
05:06:00,2,1.2766778520830775,0,410.0,0,0.11904761904761904,563616188#1_0,0.0,3799.2845872821613,316.6070489401801
05:07:00,2,1.2655841211069918,0,410.0,0,0.1584786053882726,:9654224079_4_0,0.0,3799.2845872821613,316.6070489401801
05:08:00,0,0,0,428.57142857142856,2,0,,0,4907.310527303034,350.5221805216453
05:09:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:10:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:11:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:12:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:13:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:14:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:15:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:16:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:17:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:18:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:19:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:20:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:21:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:22:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:23:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:24:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:25:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:26:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:27:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:28:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:29:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:30:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:31:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
05:32:00,0,0,0,428.57142857142856,0,0,,0,4907.310527303034,350.5221805216453
