Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:30:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:31:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:32:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:33:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:34:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:35:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:36:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:37:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:38:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:39:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:40:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:41:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:42:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:43:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:44:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:45:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:46:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:47:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:48:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:49:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:50:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:51:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:52:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:53:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:54:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:55:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:56:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:57:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:58:00,0,0,0,300.0,0,0,,0,568.1860668770869,284.09303343854344
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,568.1860668770869,284.09303343854344
02:00:00,3,0.8849641134201112,0,300.0,0,0.09652509652509653,335766013#2_0,0.0,568.1860668770869,284.09303343854344
02:01:00,3,0.9197714805271486,0,300.0,0,0.19801980198019803,:8549651553_6_0,0.0,568.1860668770869,284.09303343854344
02:02:00,2,0.8469220302830618,0,260.0,1,0.035765379113018594,225470243#2_0,0.0,677.9625304363694,225.98751014545647
02:03:00,2,0.8675937258189459,0,260.0,0,0.08992805755395684,:2343337350_5_0,0.0,677.9625304363694,225.98751014545647
02:04:00,2,0.8226968150713654,0,260.0,0,0.025195263290501386,225446899#0_0,0.0,677.9625304363694,225.98751014545647
02:05:00,2,0.9438238873875795,0,260.0,0,0.13869625520110956,:2342378595_5_0,0.0,677.9625304363694,225.98751014545647
02:06:00,1,0.7168495500097999,0,300.0,1,0.01926782273603083,-225466128#1_0,0.0,997.1769264859976,249.2942316214994
02:07:00,1,0.786863788636342,0,300.0,0,0.04595588235294117,-225470244#4_0,0.0,997.1769264859976,249.2942316214994
02:08:00,1,0.7341768066939535,0,300.0,0,0.052910052910052914,-586413246#0_0,0.0,997.1769264859976,249.2942316214994
02:09:00,1,0.7056807687420844,0,300.0,0,0.024679170779861793,1046388837#0_0,0.0,997.1769264859976,249.2942316214994
02:10:00,1,0.6717670074985802,0,300.0,0,0.11627906976744186,:5431067234_0_0,0.0,997.1769264859976,249.2942316214994
02:11:00,1,0.7029372934844567,0,300.0,0,0.10775862068965518,:5431067225_0_0,0.0,997.1769264859976,249.2942316214994
02:12:00,0,0,0,396.0,1,0,,0,1472.396387301861,294.4792774603722
02:13:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:14:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:15:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:16:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:17:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:18:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:19:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:20:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:21:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:22:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:23:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:24:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:25:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:26:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:27:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:28:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:29:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:30:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:31:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:32:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:33:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:34:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:35:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:36:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:37:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:38:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:39:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:40:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:41:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:42:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:43:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:44:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:45:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:46:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:47:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:48:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:49:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:50:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:51:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:52:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:53:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:54:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:55:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:56:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:57:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:58:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
02:59:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:00:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:01:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:02:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:03:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:04:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:05:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:06:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:07:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:08:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:09:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:10:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:11:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:12:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:13:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:14:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:15:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:16:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:17:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:18:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:19:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:20:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:21:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:22:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:23:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:24:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:25:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:26:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:27:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:28:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:29:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:30:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:31:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:32:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:33:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:34:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:35:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:36:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:37:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:38:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:39:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:40:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:41:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:42:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:43:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:44:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:45:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:46:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:47:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:48:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:49:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:50:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:51:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:52:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:53:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:54:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:55:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:56:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:57:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:58:00,0,0,0,396.0,0,0,,0,1472.396387301861,294.4792774603722
03:59:00,2,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,1472.396387301861,294.4792774603722
04:00:00,2,1.5703221254243849,0,396.0,0,0.14184397163120568,:7265220265_3_0,0.0,1472.396387301861,294.4792774603722
04:01:00,2,1.5114271201736071,0,396.0,0,0.10845986984815617,225470264#1_0,0.0,1472.396387301861,294.4792774603722
04:02:00,2,1.5540077481817116,0,396.0,0,0.025195263290501386,225446899#0_0,0.0,1472.396387301861,294.4792774603722
04:03:00,2,1.542590003335653,0,396.0,0,0.01926782273603083,-225466128#1_0,0.0,1472.396387301861,294.4792774603722
04:04:00,2,1.3669402490592035,0,396.0,0,0.11273957158962797,563616188#2_0,0.0,1472.396387301861,294.4792774603722
04:05:00,1,1.2305440786783033,0,390.0,1,0.024679170779861793,1046388837#0_0,0.0,1899.4932105107646,316.5822017517941
04:06:00,1,1.3448097179308107,0,390.0,0,0.014232849416453173,563602514_0,0.0,1899.4932105107646,316.5822017517941
04:07:00,0,0,0,402.85714285714283,1,0,,0,2356.0313760513623,336.5759108644803
04:08:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:09:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:10:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:11:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:12:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:13:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:14:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:15:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:16:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:17:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:18:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:19:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:20:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:21:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:22:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:23:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:24:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:25:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:26:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:27:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:28:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:29:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:30:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:31:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:32:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:33:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:34:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:35:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:36:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:37:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:38:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:39:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:40:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:41:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:42:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:43:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:44:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:45:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:46:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:47:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:48:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:49:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:50:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:51:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:52:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:53:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:54:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:55:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:56:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:57:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:58:00,0,0,0,402.85714285714283,0,0,,0,2356.0313760513623,336.5759108644803
04:59:00,2,0.0,0,402.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,2356.0313760513623,336.5759108644803
05:00:00,2,0.7428948566776102,0,402.85714285714283,0,0.08071025020177562,-225466110#0_0,0.0,2356.0313760513623,336.5759108644803
05:01:00,2,0.848762729085015,0,402.85714285714283,0,0.14184397163120568,:7265220265_3_0,0.0,2356.0313760513623,336.5759108644803
05:02:00,2,0.7362748255960435,0,402.85714285714283,0,0.16891891891891891,225470234#3_0,0.0,2356.0313760513623,336.5759108644803
05:03:00,2,0.7756111366630002,0,402.85714285714283,0,0.1392757660167131,:2342415540_9_0,0.0,2356.0313760513623,336.5759108644803
05:04:00,2,0.8092471546527559,0,402.85714285714283,0,0.2232142857142857,:2342378557_3_0,0.0,2356.0313760513623,336.5759108644803
05:05:00,2,0.7593052212839155,0,402.85714285714283,0,0.14285714285714285,:5599550287_8_0,0.0,2356.0313760513623,336.5759108644803
05:06:00,2,0.7682647640444064,0,402.85714285714283,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2356.0313760513623,336.5759108644803
05:07:00,2,0.7832489695576619,0,402.85714285714283,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2356.0313760513623,336.5759108644803
05:08:00,2,0.8403173367166923,0,402.85714285714283,0,0.022381378692927483,-225470244#2_0,0.0,2356.0313760513623,336.5759108644803
05:09:00,2,0.8305308814790293,0,402.85714285714283,0,0.1303780964797914,:2342566394_9_0,0.0,2356.0313760513623,336.5759108644803
05:10:00,1,0.6247650998946954,0,435.0,1,0.011708230886313079,-225470244#0_0,0.0,2883.123979606255,360.3904974507819
05:11:00,0,0,0,466.6666666666667,1,0,,0,3297.275561212007,366.36395124577854
05:12:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:13:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:14:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:15:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:16:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:17:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:18:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:19:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:20:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:21:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:22:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:23:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:24:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:25:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:26:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:27:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:28:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:29:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:30:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:31:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:32:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:33:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:34:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:35:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:36:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:37:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:38:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:39:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:40:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
05:41:00,0,0,0,466.6666666666667,0,0,,0,3297.275561212007,366.36395124577854
