Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6860903047745248,0,432.05479452054794,1,0.09871668311944717,-563602516_0,0.0,75993.79086968213,347.0036112770873
01:19:00,1,0.6030953733774148,0,439.00452488687785,2,0.035448422545196735,-1134398596#0_0,0.0,77485.4813666962,350.61303785835383
01:20:00,1,0.6634845617502373,0,439.00452488687785,0,0.11160714285714285,:2342378412_5_0,0.0,77485.4813666962,350.61303785835383
01:21:00,1,0.5860118433384238,0,439.00452488687785,0,0.006978854072161351,-1134398611_0,0.0,77485.4813666962,350.61303785835383
01:22:00,0,0,0,443.2432432432432,1,0,,0,78278.9667837401,352.6079584853158
01:23:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:24:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:25:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:26:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:27:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:28:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:29:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:30:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:31:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:32:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:33:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:34:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:35:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:36:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:37:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:38:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:39:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:40:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:41:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:42:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:43:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:44:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:45:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:46:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:47:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:48:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:49:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:50:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:51:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:52:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:53:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:54:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:55:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:56:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:57:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:58:00,0,0,0,443.2432432432432,0,0,,0,78278.9667837401,352.6079584853158
01:59:00,242,0.0,0,443.2432432432432,0,1.4049877063575695,-225470244#0_0,0.0,78278.9667837401,352.6079584853158
02:00:00,207,1.1168675379134916,7,391.05058365758754,35,3.5211267605633805,:2342415633_7_0,2.0,78278.9667837401,304.58741939198484
02:01:00,201,1.144625348661265,5,384.86692015209127,6,5.0,-225470245#2_0,5.0,78638.06662832592,299.0040556210111
02:02:00,191,1.2164398541993944,0,377.3626373626374,10,1.6949152542372883,225470242#0_0,0.0,79842.53458820649,292.463496660097
02:03:00,180,1.2119161070126734,0,372.0422535211268,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,81948.25412036128,288.5501905646524
02:04:00,157,1.1587520718377886,1,366.64495114006513,23,0.9615384615384615,:5599550287_5_0,1.0,88494.66466591343,288.2562366967864
02:05:00,127,1.1090195142087766,0,366.053412462908,30,0.5307855626326964,:12625990030_0_0,0.0,98657.97446492853,292.7536334270876
02:06:00,104,1.0555240353266222,0,369.5,23,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,107578.84081181131,298.83011336614254
02:07:00,80,1.0075112811998463,0,376.40625,24,1.075268817204301,-1134398600#2_0,0.0,117942.91437283736,307.143006179264
02:08:00,59,0.9782263617446518,0,384.8888888888889,21,0.24630541871921185,:10575648970_0_0,0.0,127228.96892684382,314.14560228850326
02:09:00,44,0.9461636858860188,0,392.57142857142856,15,0.4807692307692307,:5599550287_5_0,0.0,134991.28081889657,321.40781147356324
02:10:00,31,0.857884237257315,0,400.6004618937644,13,0.2188183807439825,:3428765298_4_0,0.0,142663.4214755333,329.47672396197066
02:11:00,22,0.8187287688009364,0,407.10407239819006,9,0.24630541871921185,:10575648970_0_0,0.0,147781.1031248223,334.3463871602314
02:12:00,14,0.7767311977253843,0,413.73333333333335,8,0.24630541871921185,:10575648970_0_0,0.0,152367.91920969242,338.5953760215387
02:13:00,12,0.7737882422543639,0,415.6194690265487,2,0.2881844380403458,:2342415492_0_0,0.0,153622.16070583515,339.8720369598123
02:14:00,10,0.7552379768549228,0,417.7533039647577,2,0.2242152466367713,1046388837#1_0,0.0,154933.81516261987,341.2639100498235
02:15:00,6,0.7145603072093641,0,422.48908296943233,4,1.075268817204301,-1134398600#2_0,0.0,157455.16596514892,343.7885719763077
02:16:00,5,0.704045244078342,0,423.7908496732026,1,0.11061946902654868,:2342378748_1_0,0.0,158212.26189943135,344.68902374603783
02:17:00,4,0.7152541195893263,0,425.2173913043478,1,0.2242152466367713,1046388837#1_0,0.0,158838.0152966897,345.30003325367323
02:18:00,4,0.7149303316320839,0,425.2173913043478,0,0.09871668311944717,-563602516_0,0.0,158838.0152966897,345.30003325367323
02:19:00,2,0.6686308005444201,0,428.57142857142856,2,0.013957708144322702,-1134398611_0,0.0,160355.42040375838,347.0896545535896
02:20:00,0,0,0,432.1551724137931,2,0,,0,161886.59015576044,348.8935132667251
02:21:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:22:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:23:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:24:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:25:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:26:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:27:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:28:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:29:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:30:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:31:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:32:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:33:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:34:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:35:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:36:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:37:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:38:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:39:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:40:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:41:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:42:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:43:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:44:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:45:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:46:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:47:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:48:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:49:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:50:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:51:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:52:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:53:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:54:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:55:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:56:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:57:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:58:00,0,0,0,432.1551724137931,0,0,,0,161886.59015576044,348.8935132667251
02:59:00,213,0.0,0,432.1551724137931,0,1.9654556283502085,225466096#3_0,0.0,161886.59015576044,348.8935132667251
03:00:00,187,1.1252962637890538,1,412.40816326530614,26,5.0,-1134398602_0,3.0,161886.59015576044,330.38079623624577
03:01:00,180,1.1904498902741736,2,408.2897384305835,7,5.0,-225470245#2_0,1.0,162302.9275984327,326.56524667692696
03:02:00,169,1.2167430603222533,0,403.34645669291336,11,5.0,-225466110#3_0,0.0,163643.0206056757,322.1319303261333
03:03:00,153,1.1987839233171413,0,398.3587786259542,16,0.7117437722419929,-372396764#4_0,0.0,166426.1198346391,317.607098921067
03:04:00,132,1.1992216672181233,0,394.56880733944956,21,0.5291005291005292,778437851_0,0.0,171752.36162365676,315.1419479333152
03:05:00,109,1.1643697154705992,0,393.16901408450707,23,5.0,-225470262#0_0,0.0,179406.45527265224,315.85643533917647
03:06:00,83,1.0836962616446018,0,394.34343434343435,26,3.571428571428571,:2342378668_2_0,0.0,189883.5538404558,319.6692825596899
03:07:00,65,1.0453239674444306,0,396.8627450980392,18,5.0,-225466081#3_0,0.0,197903.19840530542,323.37123922435524
03:08:00,46,0.9771128476757294,0,401.17274167987324,19,0.38759689922480617,225485340#1_0,0.0,207203.7000066708,328.37353408347195
03:09:00,34,0.9172381814946268,0,404.88335925349924,12,0.2881844380403458,:2342415492_0_0,0.0,213836.3775039162,332.56046268105166
03:10:00,24,0.8711337593730684,0,408.79019908116385,10,0.2680965147453083,:2342378503_2_0,0.0,219492.22556803742,336.12898249316606
03:11:00,16,0.7726651021236064,0,412.55673222390317,8,0.2717391304347826,:10575648963_0_0,0.0,224283.4157244675,339.30925223066185
03:12:00,11,0.8211685798176283,0,415.31531531531533,5,0.3021148036253776,-335765998_0,0.0,226806.91224724197,340.5509192901531
03:13:00,7,0.75938055160904,0,417.85074626865674,4,0.17271157167530224,:10575648972_5_0,0.0,229365.19308058484,342.33610907549973
03:14:00,5,0.7789938982935697,0,419.2857142857143,2,0.11061946902654868,:2342378748_1_0,0.0,230504.79953799112,343.013094550582
03:15:00,3,0.6903923161232233,0,420.89020771513356,2,0.07225433526011561,:2342378636_8_0,0.0,231806.21558201287,343.9261358783574
03:16:00,3,0.7285063679573387,0,420.89020771513356,0,0.044385264092321346,180244637#0_0,0.0,231806.21558201287,343.9261358783574
03:17:00,1,0.656285659789827,0,422.84023668639054,2,0.024679170779861793,1046388837#0_0,0.0,233268.62880402696,345.0719361006316
03:18:00,1,0.7454751394146824,0,422.84023668639054,0,0.04221190375685943,372715931#0_0,0.0,233268.62880402696,345.0719361006316
03:19:00,1,0.6427660656344315,0,422.84023668639054,0,0.014232849416453173,563602514_0,0.0,233268.62880402696,345.0719361006316
03:20:00,0,0,0,424.0768094534712,1,0,,0,234033.5063416231,345.6920330009204
03:21:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:22:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:23:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:24:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:25:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:26:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:27:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:28:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:29:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:30:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:31:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:32:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:33:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:34:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:35:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:36:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:37:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:38:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:39:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:40:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:41:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:42:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:43:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:44:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:45:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:46:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:47:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:48:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:49:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:50:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:51:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:52:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:53:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:54:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:55:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:56:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:57:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:58:00,0,0,0,424.0768094534712,0,0,,0,234033.5063416231,345.6920330009204
03:59:00,244,0.0,0,424.0768094534712,0,1.358154782812317,-225470244#0_0,0.0,234033.5063416231,345.6920330009204
04:00:00,209,0.9665688290016868,11,406.17977528089887,35,4.788732394366197,:2342415633_7_0,1.0,234033.5063416231,328.6987448618302
04:01:00,202,1.0108450154385136,7,403.3936022253129,7,5.0,-225470245#2_0,1.0,234397.0151249935,326.00419349790474
04:02:00,191,1.1322963978382532,0,400.027397260274,11,0.6472491909385114,:2342415516_2_0,0.0,235633.5735591743,322.7857172043484
04:03:00,181,1.1345766920222307,0,397.86486486486484,10,5.0,-180244645_0,0.0,237166.32818901053,320.49503809325745
04:04:00,167,1.119790927039856,0,396.0477453580902,14,5.0,-225470262#0_0,0.0,240531.4374183462,319.0072114301674
04:05:00,135,1.0636068779021228,0,394.58015267175574,32,1.6949152542372883,-225470242#0_0,0.0,250765.21458763015,319.03971321581446
04:06:00,103,0.9701890303037417,0,395.5745721271394,32,5.0,-225470265#1_0,0.0,262753.69276035245,321.21478332561423
04:07:00,77,0.9373194715403417,0,398.17535545023696,26,5.0,-180244645_0,0.0,273182.59190285456,323.6760567569367
04:08:00,58,0.9079343949792077,0,401.29779837775203,19,0.4444444444444444,-1134398600#1_0,0.0,281530.2511264044,326.2227707142577
04:09:00,47,0.9071005400507228,0,403.79862700228836,11,0.437636761487965,:3428765298_4_0,0.0,286237.1735036546,327.50248684628673
04:10:00,33,0.8292978738986787,0,407.8378378378378,14,7.142857142857142,:2342378668_2_0,0.0,293364.81473276083,330.36578235671266
04:11:00,24,0.8631132889769452,0,410.96989966555185,9,0.18281535648994515,:2342378650_0_0,0.0,298068.7713340992,332.29517428550633
04:12:00,17,0.8429209344475856,0,413.8274336283186,7,0.24630541871921185,:10575648970_0_0,0.0,302223.79066419386,334.3183525046392
04:13:00,14,0.8137389959439607,0,415.2370452039691,3,5.0,-225466081#2_0,0.0,304157.2346353398,335.34424987358307
04:14:00,8,0.7387234323587979,0,418.42278203723987,6,0.1984126984126984,-1134398596#1_0,0.0,308193.18797309196,337.5609944940766
04:15:00,7,0.7403124721274924,0,419.0153172866521,1,0.38759689922480617,225485340#1_0,0.0,308921.17550303927,337.9881570055134
04:16:00,3,0.673620962270015,0,421.63398692810455,4,0.24630541871921185,:10575648970_0_0,0.0,311740.8294380919,339.58696017221337
04:17:00,2,0.6346848094455317,0,422.3503808487486,1,0.4048582995951417,:5257043612_0_0,0.0,312326.6862668315,339.8549360901322
04:18:00,2,0.6399847338882085,0,422.3503808487486,0,0.2188183807439825,:3428765298_4_0,0.0,312326.6862668315,339.8549360901322
04:19:00,1,0.6816675120567466,0,423.19565217391306,1,0.04221190375685943,372715931#0_0,0.0,313027.02179316414,340.2467628186567
04:20:00,1,0.6903048938638129,0,423.19565217391306,0,0.014232849416453173,563602514_0,0.0,313027.02179316414,340.2467628186567
04:21:00,0,0,0,424.16938110749186,1,0,,0,313807.6069519067,340.7248718261745
04:22:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:23:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:24:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:25:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:26:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:27:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:28:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:29:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:30:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:31:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:32:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:33:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:34:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:35:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:36:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:37:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:38:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:39:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:40:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:41:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:42:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:43:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:44:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:45:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:46:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:47:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:48:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:49:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:50:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:51:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:52:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:53:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:54:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:55:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:56:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:57:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
04:58:00,0,0,0,424.16938110749186,0,0,,0,313807.6069519067,340.7248718261745
