Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:31:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:32:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:33:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:34:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:35:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:36:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:37:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:38:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:39:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:40:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:41:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:42:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:43:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:44:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:45:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:46:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:47:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:48:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:49:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:50:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:51:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:52:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:53:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:54:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:55:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:56:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:57:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:58:00,0,0,0,180.0,0,0,,0,81.94976352041013,81.94976352041013
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,81.94976352041013,81.94976352041013
02:00:00,3,1.1434661947888711,0,180.0,0,0.03980891719745223,225486056_0,0.0,81.94976352041013,81.94976352041013
02:01:00,3,1.2167998230478292,0,180.0,0,0.18761726078799248,:2342415689_0_0,0.0,81.94976352041013,81.94976352041013
02:02:00,3,1.2457255046153592,0,180.0,0,0.11273957158962797,-563616188#2_0,0.0,81.94976352041013,81.94976352041013
02:03:00,3,1.2047548396045251,0,180.0,0,0.22831050228310504,:1906841229_3_0,0.0,81.94976352041013,81.94976352041013
02:04:00,3,1.1461260725416593,0,180.0,0,0.014122299110295156,225470253#1_0,0.0,81.94976352041013,81.94976352041013
02:05:00,2,0.6736422121140506,0,270.0,1,5.0,-225470265#1_0,0.0,578.7847529877822,289.3923764938911
02:06:00,2,0.9450423194258222,0,270.0,0,0.023299161230195712,-372396764#0_0,0.0,578.7847529877822,289.3923764938911
02:07:00,2,0.9005389482976613,0,270.0,0,0.22727272727272727,225470252#5_0,0.0,578.7847529877822,289.3923764938911
02:08:00,2,0.8863480964909178,0,270.0,0,0.03190810465858328,225470240#0_0,0.0,578.7847529877822,289.3923764938911
02:09:00,1,0.7629740886987608,0,380.0,1,0.024679170779861793,225470240#1_0,0.0,1112.5616856537458,370.8538952179153
02:10:00,1,0.8650977570973688,0,380.0,0,0.17667844522968199,:2342415689_6_0,0.0,1112.5616856537458,370.8538952179153
02:11:00,1,0.7715954164252001,0,380.0,0,0.10526315789473684,225470243#1_0,0.0,1112.5616856537458,370.8538952179153
02:12:00,1,0.7975992505254469,0,380.0,0,0.17271157167530224,:10575648972_5_0,0.0,1112.5616856537458,370.8538952179153
02:13:00,0,0,0,495.0,1,0,,0,1697.2521785982,424.31304464955
02:14:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:15:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:16:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:17:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:18:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:19:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:20:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:21:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:22:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:23:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:24:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:25:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:26:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:27:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:28:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:29:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:30:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:31:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:32:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:33:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:34:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:35:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:36:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:37:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:38:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:39:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:40:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:41:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:42:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:43:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:44:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:45:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:46:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:47:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:48:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:49:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:50:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:51:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:52:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:53:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:54:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:55:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:56:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:57:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:58:00,0,0,0,495.0,0,0,,0,1697.2521785982,424.31304464955
02:59:00,4,0.0,0,495.0,0,0.05955926146515784,225466096#3_0,0.0,1697.2521785982,424.31304464955
03:00:00,4,1.2685187018701978,0,495.0,0,0.15698587127158556,:10575648973_1_0,0.0,1697.2521785982,424.31304464955
03:01:00,4,1.2257339266088976,0,495.0,0,0.18761726078799248,:2342415689_0_0,0.0,1697.2521785982,424.31304464955
03:02:00,4,1.1850106499902469,0,495.0,0,0.14285714285714285,:5599550287_8_0,0.0,1697.2521785982,424.31304464955
03:03:00,3,1.162120897905605,0,444.0,1,0.35587188612099646,-372396764#4_0,0.0,1914.6070404836914,382.9214080967383
03:04:00,3,1.1659997668710689,0,444.0,0,0.027886224205242612,-586413267#1_0,0.0,1914.6070404836914,382.9214080967383
03:05:00,3,1.075225280930076,0,444.0,0,0.13157894736842105,:2342415579_4_0,0.0,1914.6070404836914,382.9214080967383
03:06:00,2,1.1278954985211573,0,440.0,1,0.01588057805304113,586002131#0_0,0.0,2314.0596826107558,385.6766137684593
03:07:00,2,1.1909941474968258,0,440.0,0,0.010575296108291032,-586413249#0_0,0.0,2314.0596826107558,385.6766137684593
03:08:00,2,1.1754133576332664,0,440.0,0,0.044385264092321346,180244637#0_0,0.0,2314.0596826107558,385.6766137684593
03:09:00,1,1.2081299232862754,0,462.85714285714283,1,0.11627906976744186,:5431067234_0_0,0.0,2845.293256459208,406.4704652084583
03:10:00,0,0,0,487.5,1,0,,0,3530.3356885978706,441.2919610747338
03:11:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:12:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:13:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:14:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:15:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:16:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:17:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:18:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:19:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:20:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:21:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:22:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:23:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:24:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:25:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:26:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:27:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:28:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:29:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:30:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:31:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:32:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:33:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:34:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:35:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:36:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:37:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:38:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:39:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:40:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:41:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:42:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:43:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:44:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:45:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:46:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:47:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:48:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:49:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:50:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:51:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:52:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:53:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:54:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:55:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:56:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:57:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:58:00,0,0,0,487.5,0,0,,0,3530.3356885978706,441.2919610747338
03:59:00,3,0.0,0,487.5,0,0.05955926146515784,225466096#3_0,0.0,3530.3356885978706,441.2919610747338
04:00:00,2,1.6442394090309662,0,440.0,1,0.13986013986013984,-225470240#5_0,0.0,3530.3356885978706,392.259520955319
04:01:00,2,1.564090914733972,0,440.0,0,0.22271714922048996,:7265220270_3_0,0.0,3530.3356885978706,392.259520955319
04:02:00,2,1.6368730118282744,0,440.0,0,0.028244598220590313,225470253#1_0,0.0,3530.3356885978706,392.259520955319
04:03:00,2,1.6972442744637883,0,440.0,0,0.03176115610608226,586002131#0_0,0.0,3530.3356885978706,392.259520955319
04:04:00,2,1.5614984529701896,0,440.0,0,0.008856219279989372,-372398472_0,0.0,3530.3356885978706,392.259520955319
04:05:00,0,0,0,425.45454545454544,2,0,,0,4451.804838654301,404.70953078675467
04:06:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:07:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:08:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:09:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:10:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:11:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:12:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:13:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:14:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:15:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:16:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:17:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:18:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:19:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:20:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:21:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:22:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:23:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:24:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:25:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:26:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:27:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:28:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:29:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:30:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:31:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:32:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:33:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:34:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:35:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:36:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:37:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:38:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:39:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:40:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:41:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:42:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:43:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:44:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:45:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:46:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:47:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:48:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:49:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:50:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:51:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:52:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:53:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:54:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:55:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:56:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:57:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:58:00,0,0,0,425.45454545454544,0,0,,0,4451.804838654301,404.70953078675467
04:59:00,3,0.0,0,425.45454545454544,0,0.049431537320810674,-225466110#2_0,0.0,4451.804838654301,404.70953078675467
05:00:00,2,1.0274264707087335,0,395.0,1,0.14598540145985403,:2342415689_4_0,0.0,4451.804838654301,370.98373655452514
05:01:00,2,0.9555127437582035,0,395.0,0,0.13550135501355015,:2343357249_3_0,0.0,4451.804838654301,370.98373655452514
05:02:00,2,0.9428928179894196,0,395.0,0,0.10638297872340426,:12625990043_1_0,0.0,4451.804838654301,370.98373655452514
05:03:00,2,0.9911701769769428,0,395.0,0,0.35587188612099646,372396764#4_0,0.0,4451.804838654301,370.98373655452514
05:04:00,2,0.9900119551593798,0,395.0,0,0.011625203441060218,372396764#5_0,0.0,4451.804838654301,370.98373655452514
05:05:00,2,0.9754623697317046,0,395.0,0,0.10638297872340426,:12625990041_3_0,0.0,4451.804838654301,370.98373655452514
05:06:00,1,0.6797094291092791,0,396.9230769230769,1,0.14367816091954022,-372396764#3_0,0.0,4823.875321403164,371.067332415628
05:07:00,1,0.7687816412459552,0,396.9230769230769,0,0.023299161230195712,-372396764#0_0,0.0,4823.875321403164,371.067332415628
05:08:00,1,0.7031270810698744,0,396.9230769230769,0,0.08710801393728222,-225470250#1_0,0.0,4823.875321403164,371.067332415628
05:09:00,1,0.8046536943961207,0,396.9230769230769,0,0.13986013986013984,:2343357249_1_0,0.0,4823.875321403164,371.067332415628
05:10:00,1,0.6865592825159346,0,396.9230769230769,0,0.024679170779861793,225470240#1_0,0.0,4823.875321403164,371.067332415628
05:11:00,1,0.7737760669879049,0,396.9230769230769,0,0.026780931976432776,225470243#0_0,0.0,4823.875321403164,371.067332415628
05:12:00,1,0.6862089947071848,0,396.9230769230769,0,0.10526315789473684,225470243#1_0,0.0,4823.875321403164,371.067332415628
05:13:00,1,0.14401925548570543,0,396.9230769230769,0,5.0,-225466110#3_0,0.0,4823.875321403164,371.067332415628
05:14:00,0,0,0,432.85714285714283,1,0,,0,5407.489753026266,386.24926807330473
05:15:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:16:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:17:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:18:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:19:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:20:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:21:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:22:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:23:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:24:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:25:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:26:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:27:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:28:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:29:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:30:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:31:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:32:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:33:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:34:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:35:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:36:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
05:37:00,0,0,0,432.85714285714283,0,0,,0,5407.489753026266,386.24926807330473
