Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:30:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:31:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:32:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:33:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:34:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:35:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:36:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:37:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:38:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:39:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:40:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:41:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:42:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:43:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:44:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:45:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:46:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:47:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:48:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:49:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:50:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:51:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:52:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:53:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:54:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:55:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:56:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:57:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:58:00,0,0,0,180.0,0,0,,0,281.22678644913844,140.61339322456922
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,281.22678644913844,140.61339322456922
02:00:00,3,1.3878890550184704,0,180.0,0,0.09737098344693282,:2342378714_14_0,0.0,281.22678644913844,140.61339322456922
02:01:00,3,1.3522148812201233,0,180.0,0,0.1890359168241966,:8549651552_6_0,0.0,281.22678644913844,140.61339322456922
02:02:00,3,1.305292689387685,0,180.0,0,0.07299270072992702,1134398601#1_0,0.0,281.22678644913844,140.61339322456922
02:03:00,3,1.3881200828745428,0,180.0,0,0.23529411764705882,:2342205263_3_0,0.0,281.22678644913844,140.61339322456922
02:04:00,3,1.3758848413700655,0,180.0,0,0.09025270758122744,:8549651552_4_0,0.0,281.22678644913844,140.61339322456922
02:05:00,3,1.383152848975221,0,180.0,0,0.1440922190201729,:2342415492_0_0,0.0,281.22678644913844,140.61339322456922
02:06:00,1,0.902906385286915,0,300.0,2,0.052910052910052914,-586413246#0_0,0.0,1285.8115049971607,321.45287624929017
02:07:00,1,0.9517023083429406,0,300.0,0,0.024679170779861793,1046388837#0_0,0.0,1285.8115049971607,321.45287624929017
02:08:00,1,0.8536543484106057,0,300.0,0,0.04221190375685943,372715931#0_0,0.0,1285.8115049971607,321.45287624929017
02:09:00,0,0,0,360.0,1,0,,0,1740.9446378363282,348.18892756726564
02:10:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:11:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:12:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:13:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:14:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:15:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:16:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:17:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:18:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:19:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:20:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:21:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:22:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:23:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:24:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:25:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:26:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:27:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:28:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:29:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:30:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:31:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:32:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:33:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:34:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:35:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:36:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:37:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:38:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:39:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:40:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:41:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:42:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:43:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:44:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:45:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:46:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:47:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:48:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:49:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:50:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:51:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:52:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:53:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:54:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:55:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:56:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:57:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:58:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
02:59:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:00:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:01:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:02:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:03:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:04:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:05:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:06:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:07:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:08:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:09:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:10:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:11:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:12:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:13:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:14:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:15:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:16:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:17:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:18:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:19:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:20:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:21:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:22:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:23:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:24:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:25:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:26:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:27:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:28:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:29:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:30:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:31:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:32:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:33:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:34:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:35:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:36:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:37:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:38:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:39:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:40:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:41:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:42:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:43:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:44:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:45:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:46:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:47:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:48:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:49:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:50:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:51:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:52:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:53:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:54:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:55:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:56:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:57:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:58:00,0,0,0,360.0,0,0,,0,1740.9446378363282,348.18892756726564
03:59:00,2,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1740.9446378363282,348.18892756726564
04:00:00,2,0.9142768263475752,0,360.0,0,0.09737098344693282,:2342378714_14_0,0.0,1740.9446378363282,348.18892756726564
04:01:00,1,1.0490321938029514,0,320.0,1,0.030618493570116354,225470238_0,0.0,1782.406183162,297.0676971936667
04:02:00,0,0,0,300.0,1,0,,0,1864.6731781185222,266.3818825883603
04:03:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:04:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:05:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:06:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:07:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:08:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:09:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:10:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:11:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:12:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:13:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:14:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:15:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:16:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:17:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:18:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:19:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:20:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:21:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:22:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:23:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:24:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:25:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:26:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:27:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:28:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:29:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:30:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:31:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:32:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:33:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:34:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:35:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:36:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:37:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:38:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:39:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:40:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:41:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:42:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:43:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:44:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:45:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:46:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:47:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:48:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:49:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:50:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:51:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:52:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:53:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:54:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:55:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:56:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:57:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:58:00,0,0,0,300.0,0,0,,0,1864.6731781185222,266.3818825883603
04:59:00,2,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,1864.6731781185222,266.3818825883603
05:00:00,2,1.2867694281882787,0,300.0,0,0.02696144513345915,225470359#1_0,0.0,1864.6731781185222,266.3818825883603
05:01:00,2,1.35425520555115,0,300.0,0,0.14184397163120568,:2343357245_7_0,0.0,1864.6731781185222,266.3818825883603
05:02:00,2,1.278223560013322,0,300.0,0,0.0319693094629156,-225470240#0_0,0.0,1864.6731781185222,266.3818825883603
05:03:00,2,1.3045086549800096,0,300.0,0,0.09615384615384615,:3762625660_7_0,0.0,1864.6731781185222,266.3818825883603
05:04:00,2,1.3265985319959963,0,300.0,0,0.11904761904761904,563616188#1_0,0.0,1864.6731781185222,266.3818825883603
05:05:00,1,0.9166551380299657,0,307.5,1,0.011625203441060218,372396764#5_0,0.0,2277.2767489383727,284.6595936172966
05:06:00,1,0.995930651416624,0,307.5,0,0.011625203441060218,372396764#5_0,0.0,2277.2767489383727,284.6595936172966
05:07:00,1,0.8605084435467992,0,307.5,0,0.10626992561105207,:12625990039_3_0,0.0,2277.2767489383727,284.6595936172966
05:08:00,1,0.8687719793111219,0,307.5,0,0.09823182711198429,:8549651553_1_0,0.0,2277.2767489383727,284.6595936172966
05:09:00,0,0,0,340.0,1,0,,0,2700.8769319854173,300.0974368872686
05:10:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:11:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:12:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:13:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:14:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:15:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:16:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:17:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:18:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:19:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:20:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:21:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:22:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:23:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:24:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:25:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:26:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:27:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:28:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:29:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:30:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:31:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:32:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:33:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:34:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:35:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:36:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:37:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:38:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:39:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:40:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:41:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:42:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:43:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:44:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:45:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:46:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:47:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:48:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:49:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:50:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:51:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:52:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
05:53:00,0,0,0,340.0,0,0,,0,2700.8769319854173,300.0974368872686
