Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:27:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:28:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:29:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:30:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:31:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:32:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:33:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:34:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:35:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:36:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:37:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:38:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:39:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:40:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:41:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:42:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:43:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:44:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:45:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:46:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:47:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:48:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:49:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:50:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:51:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:52:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:53:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:54:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:55:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:56:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:57:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:58:00,0,0,0,510.0,0,0,,0,857.4022158633969,428.70110793169846
01:59:00,3,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,857.4022158633969,428.70110793169846
02:00:00,2,0.882711597079005,0,360.0,1,0.032981530343007916,225466085_0,0.0,857.4022158633969,285.8007386211323
02:01:00,2,0.8481694193496445,0,360.0,0,0.035919540229885055,-225446899#1_0,0.0,857.4022158633969,285.8007386211323
02:02:00,2,0.8310200713258842,0,360.0,0,0.11904761904761904,-563616188#1_0,0.0,857.4022158633969,285.8007386211323
02:03:00,2,0.9060214950850356,0,360.0,0,0.04595588235294117,-225470244#4_0,0.0,857.4022158633969,285.8007386211323
02:04:00,2,0.8310311121648649,0,360.0,0,0.052910052910052914,-586413246#0_0,0.0,857.4022158633969,285.8007386211323
02:05:00,2,0.9546821519432871,0,360.0,0,0.02685284640171858,565255792#6_0,0.0,857.4022158633969,285.8007386211323
02:06:00,2,0.8693895132674305,0,360.0,0,0.04221190375685943,372715931#0_0,0.0,857.4022158633969,285.8007386211323
02:07:00,2,0.8506603513960918,0,360.0,0,0.01436988072998994,-586413249#1_0,0.0,857.4022158633969,285.8007386211323
02:08:00,1,0.847545332206557,0,405.0,1,0.01436988072998994,-586413249#1_0,0.0,1184.4882292885322,296.12205732213306
02:09:00,1,0.8592245269032537,0,405.0,0,0.010575296108291032,-586413249#0_0,0.0,1184.4882292885322,296.12205732213306
02:10:00,1,0.9733883314307142,0,405.0,0,0.010575296108291032,-586413249#0_0,0.0,1184.4882292885322,296.12205732213306
02:11:00,1,0.9332357652734272,0,405.0,0,0.011708230886313079,-225470244#0_0,0.0,1184.4882292885322,296.12205732213306
02:12:00,0,0,0,480.0,1,0,,0,1809.4641932051413,361.8928386410283
02:13:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:14:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:15:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:16:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:17:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:18:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:19:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:20:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:21:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:22:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:23:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:24:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:25:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:26:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:27:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:28:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:29:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:30:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:31:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:32:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:33:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:34:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:35:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:36:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:37:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:38:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:39:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:40:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:41:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:42:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:43:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:44:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:45:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:46:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:47:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:48:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:49:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:50:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:51:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:52:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:53:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:54:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:55:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:56:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:57:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:58:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
02:59:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:00:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:01:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:02:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:03:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:04:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:05:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:06:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:07:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:08:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:09:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:10:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:11:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:12:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:13:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:14:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:15:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:16:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:17:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:18:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:19:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:20:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:21:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:22:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:23:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:24:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:25:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:26:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:27:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:28:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:29:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:30:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:31:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:32:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:33:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:34:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:35:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:36:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:37:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:38:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:39:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:40:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:41:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:42:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:43:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:44:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:45:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:46:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:47:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:48:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:49:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:50:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:51:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:52:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:53:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:54:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:55:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:56:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:57:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:58:00,0,0,0,480.0,0,0,,0,1809.4641932051413,361.8928386410283
03:59:00,2,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,1809.4641932051413,361.8928386410283
04:00:00,2,1.0985487318047218,0,480.0,0,0.15313935681470137,:10575648963_6_0,0.0,1809.4641932051413,361.8928386410283
04:01:00,2,1.070842163257537,0,480.0,0,0.06123698714023271,-225466137#2_0,0.0,1809.4641932051413,361.8928386410283
04:02:00,1,0.652398362249534,0,430.0,1,0.07745933384972889,1134398607_0,0.0,1928.4127644877162,321.4021274146194
04:03:00,1,0.6626582313708722,0,430.0,0,0.00940114693992667,-225466098#0_0,0.0,1928.4127644877162,321.4021274146194
04:04:00,1,0.7165288564372447,0,430.0,0,0.00940114693992667,-225466098#0_0,0.0,1928.4127644877162,321.4021274146194
04:05:00,1,0.6350810018248165,0,430.0,0,0.00940114693992667,-225466098#0_0,0.0,1928.4127644877162,321.4021274146194
04:06:00,1,0.6912197637341234,0,430.0,0,0.006978854072161351,-1134398611_0,0.0,1928.4127644877162,321.4021274146194
04:07:00,0,0,0,437.14285714285717,1,0,,0,2169.9736904872634,309.9962414981805
04:08:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:09:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:10:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:11:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:12:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:13:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:14:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:15:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:16:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:17:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:18:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:19:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:20:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:21:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:22:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:23:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:24:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:25:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:26:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:27:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:28:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:29:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:30:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:31:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:32:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:33:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:34:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:35:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:36:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:37:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:38:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:39:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:40:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:41:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:42:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:43:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:44:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:45:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:46:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:47:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:48:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:49:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:50:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:51:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:52:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:53:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:54:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:55:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:56:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:57:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:58:00,0,0,0,437.14285714285717,0,0,,0,2169.9736904872634,309.9962414981805
04:59:00,2,0.0,0,437.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,2169.9736904872634,309.9962414981805
05:00:00,1,1.0429505712956866,0,390.0,1,0.11273957158962797,:10575648972_6_0,0.0,2169.9736904872634,271.2467113109079
05:01:00,1,1.0115869494291345,0,390.0,0,0.035701535166012134,-225569131_0,0.0,2169.9736904872634,271.2467113109079
05:02:00,1,0.9884232694342572,0,390.0,0,0.1984126984126984,-1134398596#1_0,0.0,2169.9736904872634,271.2467113109079
05:03:00,1,1.0629719815554277,0,390.0,0,0.006978854072161351,-1134398611_0,0.0,2169.9736904872634,271.2467113109079
05:04:00,0,0,0,380.0,1,0,,0,2386.798051040929,265.1997834489921
05:05:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:06:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:07:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:08:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:09:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:10:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:11:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:12:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:13:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:14:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:15:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:16:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:17:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:18:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:19:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:20:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:21:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:22:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:23:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:24:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:25:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:26:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:27:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:28:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:29:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:30:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:31:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:32:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:33:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:34:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:35:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:36:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:37:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:38:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:39:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:40:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:41:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:42:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:43:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:44:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
05:45:00,0,0,0,380.0,0,0,,0,2386.798051040929,265.1997834489921
