Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:30:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:31:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:32:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:33:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:34:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:35:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:36:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:37:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:38:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:39:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:40:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:41:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:42:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:43:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:44:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:45:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:46:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:47:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:48:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:49:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:50:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:51:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:52:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:53:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:54:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:55:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:56:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:57:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:58:00,0,0,0,180.0,0,0,,0,279.5342491025497,139.76712455127486
01:59:00,3,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,279.5342491025497,139.76712455127486
02:00:00,3,1.183678724755018,0,180.0,0,0.10395010395010396,:2342415566_13_0,0.0,279.5342491025497,139.76712455127486
02:01:00,2,0.8351577062721041,0,160.0,1,0.035765379113018594,225470243#2_0,0.0,332.89271005487046,110.96423668495682
02:02:00,2,0.8739899729244411,0,160.0,0,0.19801980198019803,:8549651553_6_0,0.0,332.89271005487046,110.96423668495682
02:03:00,1,0.9561465472119663,0,180.0,1,0.036845983787767135,225466102#1_0,0.0,444.1049533744407,111.02623834361017
02:04:00,0,0,0,204.0,1,0,,0,665.694958644835,133.138991728967
02:05:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:06:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:07:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:08:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:09:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:10:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:11:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:12:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:13:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:14:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:15:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:16:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:17:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:18:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:19:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:20:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:21:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:22:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:23:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:24:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:25:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:26:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:27:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:28:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:29:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:30:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:31:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:32:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:33:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:34:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:35:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:36:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:37:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:38:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:39:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:40:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:41:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:42:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:43:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:44:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:45:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:46:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:47:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:48:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:49:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:50:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:51:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:52:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:53:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:54:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:55:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:56:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:57:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:58:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
02:59:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:00:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:01:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:02:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:03:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:04:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:05:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:06:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:07:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:08:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:09:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:10:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:11:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:12:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:13:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:14:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:15:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:16:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:17:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:18:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:19:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:20:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:21:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:22:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:23:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:24:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:25:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:26:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:27:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:28:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:29:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:30:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:31:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:32:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:33:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:34:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:35:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:36:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:37:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:38:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:39:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:40:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:41:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:42:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:43:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:44:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:45:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:46:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:47:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:48:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:49:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:50:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:51:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:52:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:53:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:54:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:55:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:56:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:57:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:58:00,0,0,0,204.0,0,0,,0,665.694958644835,133.138991728967
03:59:00,2,0.0,0,204.0,0,0.05955926146515784,225466096#3_0,0.0,665.694958644835,133.138991728967
04:00:00,2,0.9997924537664185,0,204.0,0,0.10121457489878542,:3428758088_9_0,0.0,665.694958644835,133.138991728967
04:01:00,2,0.970554677743908,0,204.0,0,0.10309278350515465,:2342576027_4_0,0.0,665.694958644835,133.138991728967
04:02:00,1,0.8023288945156805,0,200.0,1,0.07385524372230429,-225470240#3_0,0.0,745.3529643232607,124.22549405387679
04:03:00,1,0.8187962926240803,0,200.0,0,0.03546099290780142,225571731_0,0.0,745.3529643232607,124.22549405387679
04:04:00,1,0.7530683903806349,0,200.0,0,0.11363636363636363,:2342415534_9_0,0.0,745.3529643232607,124.22549405387679
04:05:00,1,0.7483567338843669,0,200.0,0,0.024195499637067505,225485336#2_0,0.0,745.3529643232607,124.22549405387679
04:06:00,1,0.782838568325256,0,200.0,0,0.33670033670033667,:2342415509_3_0,0.0,745.3529643232607,124.22549405387679
04:07:00,1,0.6906003472661466,0,200.0,0,0.021468441391155002,225470257_0,0.0,745.3529643232607,124.22549405387679
04:08:00,1,0.7648693796195767,0,200.0,0,0.011716461628588167,225470244#0_0,0.0,745.3529643232607,124.22549405387679
04:09:00,1,0.6735879054932887,0,200.0,0,0.011716461628588167,225470244#0_0,0.0,745.3529643232607,124.22549405387679
04:10:00,1,0.6672895203230397,0,200.0,0,0.011708230886313079,-225470244#0_0,0.0,745.3529643232607,124.22549405387679
04:11:00,0,0,0,274.2857142857143,1,0,,0,1179.027044629066,168.43243494700943
04:12:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:13:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:14:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:15:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:16:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:17:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:18:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:19:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:20:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:21:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:22:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:23:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:24:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:25:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:26:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:27:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:28:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:29:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:30:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:31:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:32:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:33:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:34:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:35:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:36:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:37:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:38:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:39:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:40:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:41:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:42:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:43:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:44:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:45:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:46:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:47:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:48:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:49:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:50:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:51:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:52:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:53:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:54:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:55:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:56:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:57:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:58:00,0,0,0,274.2857142857143,0,0,,0,1179.027044629066,168.43243494700943
04:59:00,2,0.0,0,274.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,1179.027044629066,168.43243494700943
05:00:00,2,0.731646909555068,0,274.2857142857143,0,0.035765379113018594,225470243#2_0,0.0,1179.027044629066,168.43243494700943
05:01:00,2,0.7145971538708185,0,274.2857142857143,0,0.07299270072992702,1134398601#1_0,0.0,1179.027044629066,168.43243494700943
05:02:00,2,0.7204613213346347,0,274.2857142857143,0,0.11061946902654868,:2342378748_1_0,0.0,1179.027044629066,168.43243494700943
05:03:00,2,0.7655588930235276,0,274.2857142857143,0,0.07225433526011561,:2342378636_8_0,0.0,1179.027044629066,168.43243494700943
05:04:00,2,0.7574957544505159,0,274.2857142857143,0,0.035448422545196735,-1134398596#0_0,0.0,1179.027044629066,168.43243494700943
05:05:00,1,0.7155857448341447,0,285.0,1,0.11160714285714285,:2342378412_5_0,0.0,1375.3438780923693,171.91798476154617
05:06:00,0,0,0,300.0,1,0,,0,1595.0511995456484,177.2279110606276
05:07:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:08:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:09:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:10:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:11:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:12:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:13:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:14:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:15:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:16:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:17:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:18:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:19:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:20:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:21:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:22:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:23:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:24:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:25:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:26:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:27:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:28:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:29:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:30:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:31:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:32:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:33:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:34:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:35:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:36:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:37:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:38:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:39:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:40:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:41:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:42:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:43:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:44:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:45:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:46:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:47:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:48:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:49:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:50:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:51:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:52:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:53:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:54:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:55:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:56:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:57:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
05:58:00,0,0,0,300.0,0,0,,0,1595.0511995456484,177.2279110606276
