Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:28:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:29:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:30:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:31:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:32:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:33:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:34:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:35:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:36:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:37:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:38:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:39:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:40:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:41:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:42:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:43:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:44:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:45:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:46:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:47:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:48:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:49:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:50:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:51:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:52:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:53:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:54:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:55:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:56:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:57:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:58:00,0,0,0,460.0,0,0,,0,1302.7098343218972,434.23661144063243
01:59:00,1,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,1302.7098343218972,434.23661144063243
02:00:00,0,0,0,360.0,1,0,,0,1302.7098343218972,325.6774585804743
02:01:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:02:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:03:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:04:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:05:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:06:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:07:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:08:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:09:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:10:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:11:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:12:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:13:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:14:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:15:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:16:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:17:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:18:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:19:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:20:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:21:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:22:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:23:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:24:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:25:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:26:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:27:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:28:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:29:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:30:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:31:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:32:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:33:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:34:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:35:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:36:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:37:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:38:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:39:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:40:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:41:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:42:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:43:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:44:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:45:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:46:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:47:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:48:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:49:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:50:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:51:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:52:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:53:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:54:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:55:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:56:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:57:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:58:00,0,0,0,360.0,0,0,,0,1302.7098343218972,325.6774585804743
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1302.7098343218972,325.6774585804743
03:00:00,4,1.2171889536362268,0,360.0,0,0.16501650165016502,:2342205389_1_0,0.0,1302.7098343218972,325.6774585804743
03:01:00,4,1.200625615843407,0,360.0,0,0.12077294685990339,-563616188#0_0,0.0,1302.7098343218972,325.6774585804743
03:02:00,3,1.122593886341375,0,324.0,1,0.03635041802980734,225470244#1_0,0.0,1470.088593009773,294.0177186019546
03:03:00,3,1.085407527451986,0,324.0,0,0.044385264092321346,180244637#0_0,0.0,1470.088593009773,294.0177186019546
03:04:00,3,1.0028265264347351,0,324.0,0,0.024679170779861793,1046388837#0_0,0.0,1470.088593009773,294.0177186019546
03:05:00,2,1.1499415601697356,0,330.0,1,0.13793103448275862,:2342205194_1_0,0.0,1728.2132472772885,288.0355412128814
03:06:00,1,0.7439702165039946,0,342.85714285714283,1,0.10775862068965518,:5431067225_0_0,0.0,2197.0756791789145,313.86795416841636
03:07:00,0,0,0,360.0,1,0,,0,2423.4408648399944,302.9301081049993
03:08:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:09:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:10:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:11:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:12:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:13:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:14:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:15:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:16:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:17:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:18:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:19:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:20:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:21:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:22:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:23:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:24:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:25:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:26:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:27:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:28:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:29:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:30:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:31:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:32:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:33:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:34:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:35:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:36:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:37:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:38:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:39:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:40:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:41:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:42:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:43:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:44:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:45:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:46:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:47:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:48:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:49:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:50:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:51:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:52:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:53:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:54:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:55:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:56:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:57:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:58:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
03:59:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:00:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:01:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:02:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:03:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:04:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:05:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:06:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:07:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:08:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:09:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:10:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:11:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:12:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:13:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:14:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:15:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:16:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:17:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:18:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:19:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:20:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:21:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:22:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:23:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:24:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:25:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:26:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:27:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:28:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:29:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:30:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:31:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:32:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:33:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:34:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:35:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:36:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:37:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:38:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:39:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:40:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:41:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:42:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:43:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:44:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:45:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:46:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:47:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:48:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:49:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:50:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:51:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:52:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:53:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:54:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:55:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:56:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:57:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:58:00,0,0,0,360.0,0,0,,0,2423.4408648399944,302.9301081049993
04:59:00,1,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2423.4408648399944,302.9301081049993
05:00:00,1,1.6953052664030033,0,360.0,0,0.5524861878453039,346382722#1_0,0.0,2423.4408648399944,302.9301081049993
05:01:00,1,1.4965187467458714,0,360.0,0,0.03546099290780142,225571731_0,0.0,2423.4408648399944,302.9301081049993
05:02:00,1,1.51569619957837,0,360.0,0,0.21413276231263384,:2342566230_4_0,0.0,2423.4408648399944,302.9301081049993
05:03:00,1,1.4250435230616874,0,360.0,0,0.07639419404125286,225470236#0_0,0.0,2423.4408648399944,302.9301081049993
05:04:00,1,1.6480722471646325,0,360.0,0,0.039401103230890466,565245611#1_0,0.0,2423.4408648399944,302.9301081049993
05:05:00,1,1.653471006033267,0,360.0,0,0.004428109639994686,-372398472_0,0.0,2423.4408648399944,302.9301081049993
05:06:00,0,0,0,366.6666666666667,1,0,,0,2976.1295964264123,330.6810662696014
05:07:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:08:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:09:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:10:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:11:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:12:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:13:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:14:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:15:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:16:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:17:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:18:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:19:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:20:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:21:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:22:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:23:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:24:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:25:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:26:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:27:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:28:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:29:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:30:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:31:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:32:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:33:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:34:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:35:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:36:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:37:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:38:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:39:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:40:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:41:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:42:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:43:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:44:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:45:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:46:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:47:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:48:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:49:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
05:50:00,0,0,0,366.6666666666667,0,0,,0,2976.1295964264123,330.6810662696014
