Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:29:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:30:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:31:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:32:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:33:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:34:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:35:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:36:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:37:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:38:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:39:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:40:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:41:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:42:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:43:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:44:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:45:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:46:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:47:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:48:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:49:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:50:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:51:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:52:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:53:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:54:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:55:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:56:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:57:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:58:00,0,0,0,660.0,0,0,,0,726.5753191584741,726.5753191584741
01:59:00,2,0.0,0,660.0,0,0.027502750275027504,-225470238_0,0.0,726.5753191584741,726.5753191584741
02:00:00,2,0.911370938899062,0,660.0,0,0.07299270072992702,1134398601#1_0,0.0,726.5753191584741,726.5753191584741
02:01:00,2,1.021570906279171,0,660.0,0,0.025195263290501386,225446899#0_0,0.0,726.5753191584741,726.5753191584741
02:02:00,2,1.0047645102915623,0,660.0,0,0.10626992561105207,:8549651553_7_0,0.0,726.5753191584741,726.5753191584741
02:03:00,2,0.9681732059741439,0,660.0,0,0.10626992561105207,:12625990041_1_0,0.0,726.5753191584741,726.5753191584741
02:04:00,2,1.0623738275063,0,660.0,0,0.10493179433368312,:9941998815_1_0,0.0,726.5753191584741,726.5753191584741
02:05:00,1,0.7257633353471479,0,510.0,1,0.009473285335354301,565255792#4_0,0.0,1057.8542171388444,528.9271085694222
02:06:00,1,0.6981153095099463,0,510.0,0,0.009473285335354301,565255792#4_0,0.0,1057.8542171388444,528.9271085694222
02:07:00,1,0.6589815655719532,0,510.0,0,0.009473285335354301,565255792#4_0,0.0,1057.8542171388444,528.9271085694222
02:08:00,1,0.7135384342763185,0,510.0,0,0.017642907551164433,225470252#1_0,0.0,1057.8542171388444,528.9271085694222
02:09:00,1,0.6888547062559925,0,510.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1057.8542171388444,528.9271085694222
02:10:00,1,0.7297369678781874,0,510.0,0,0.020202020202020204,-225446896#1_0,0.0,1057.8542171388444,528.9271085694222
02:11:00,1,0.6191568540245524,0,510.0,0,0.020202020202020204,-225446896#1_0,0.0,1057.8542171388444,528.9271085694222
02:12:00,1,0.6867093932842139,0,510.0,0,0.02520161290322581,-225446896#0_0,0.0,1057.8542171388444,528.9271085694222
02:13:00,1,0.6319747643801509,0,510.0,0,0.03980891719745223,-225486056_0,0.0,1057.8542171388444,528.9271085694222
02:14:00,1,0.6319794358089224,0,510.0,0,0.05952380952380952,:2342378689_3_0,0.0,1057.8542171388444,528.9271085694222
02:15:00,1,0.7251608990998232,0,510.0,0,0.05955926146515784,-225466096#3_0,0.0,1057.8542171388444,528.9271085694222
02:16:00,0,0,0,680.0,1,0,,0,1660.3238801422635,553.4412933807545
02:17:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:18:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:19:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:20:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:21:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:22:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:23:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:24:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:25:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:26:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:27:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:28:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:29:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:30:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:31:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:32:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:33:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:34:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:35:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:36:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:37:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:38:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:39:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:40:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:41:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:42:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:43:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:44:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:45:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:46:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:47:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:48:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:49:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:50:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:51:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:52:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:53:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:54:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:55:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:56:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:57:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:58:00,0,0,0,680.0,0,0,,0,1660.3238801422635,553.4412933807545
02:59:00,4,0.0,0,680.0,0,0.049431537320810674,-225466110#2_0,0.0,1660.3238801422635,553.4412933807545
03:00:00,3,1.323864043835315,0,525.0,1,0.035919540229885055,-225446899#1_0,0.0,1660.3238801422635,415.0809700355659
03:01:00,3,1.4312928601754125,0,525.0,0,0.11273957158962797,-563616188#2_0,0.0,1660.3238801422635,415.0809700355659
03:02:00,3,1.4525185052292937,0,525.0,0,0.1447178002894356,:2342378595_1_0,0.0,1660.3238801422635,415.0809700355659
03:03:00,3,1.3708259301657701,0,525.0,0,0.10764262648008613,:8549651550_1_0,0.0,1660.3238801422635,415.0809700355659
03:04:00,2,1.3016166281684232,0,480.0,1,0.19762845849802374,:3762625660_0_0,0.0,1951.706146292142,390.34122925842837
03:05:00,1,1.3780382055516274,0,460.0,1,0.024679170779861793,225470240#1_0,0.0,2352.8452339374007,392.1408723229001
03:06:00,1,1.2977317066419296,0,460.0,0,0.026780931976432776,225470243#0_0,0.0,2352.8452339374007,392.1408723229001
03:07:00,1,1.292659927887383,0,460.0,0,0.035765379113018594,225470243#2_0,0.0,2352.8452339374007,392.1408723229001
03:08:00,1,1.134446280672151,0,460.0,0,0.035701535166012134,-225569131_0,0.0,2352.8452339374007,392.1408723229001
03:09:00,1,1.263763090585521,0,460.0,0,0.035448422545196735,-1134398596#0_0,0.0,2352.8452339374007,392.1408723229001
03:10:00,1,1.2032962413494468,0,460.0,0,0.006978854072161351,-1134398611_0,0.0,2352.8452339374007,392.1408723229001
03:11:00,0,0,0,497.14285714285717,1,0,,0,3088.199594720526,441.17137067436084
03:12:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:13:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:14:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:15:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:16:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:17:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:18:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:19:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:20:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:21:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:22:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:23:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:24:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:25:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:26:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:27:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:28:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:29:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:30:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:31:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:32:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:33:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:34:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:35:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:36:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:37:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:38:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:39:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:40:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:41:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:42:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:43:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:44:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:45:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:46:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:47:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:48:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:49:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:50:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:51:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:52:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:53:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:54:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:55:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:56:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:57:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:58:00,0,0,0,497.14285714285717,0,0,,0,3088.199594720526,441.17137067436084
03:59:00,3,0.0,0,497.14285714285717,0,0.05955926146515784,225466096#3_0,0.0,3088.199594720526,441.17137067436084
04:00:00,3,1.0759501941252596,0,497.14285714285717,0,0.035765379113018594,225470243#2_0,0.0,3088.199594720526,441.17137067436084
04:01:00,2,1.1405746609187686,0,450.0,1,0.10976948408342481,:2342415556_1_0,0.0,3130.0198511738727,391.2524813967341
04:02:00,2,1.1502003903102442,0,450.0,0,0.18083182640144665,1134398600#4_0,0.0,3130.0198511738727,391.2524813967341
04:03:00,2,1.229368437950864,0,450.0,0,0.02523977788995457,-225446899#0_0,0.0,3130.0198511738727,391.2524813967341
04:04:00,2,1.1161259111447583,0,450.0,0,0.062150403977625855,-543821137_0,0.0,3130.0198511738727,391.2524813967341
04:05:00,2,1.1682351877923467,0,450.0,0,0.04595588235294117,-225470244#4_0,0.0,3130.0198511738727,391.2524813967341
04:06:00,1,1.0794714933759515,0,446.6666666666667,1,0.024679170779861793,1046388837#0_0,0.0,3521.74987885214,391.3055420946822
04:07:00,1,1.1033361296704518,0,446.6666666666667,0,0.04221190375685943,372715931#0_0,0.0,3521.74987885214,391.3055420946822
04:08:00,0,0,0,456.0,1,0,,0,3964.091386855107,396.4091386855107
04:09:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:10:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:11:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:12:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:13:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:14:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:15:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:16:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:17:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:18:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:19:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:20:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:21:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:22:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:23:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:24:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:25:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:26:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:27:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:28:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:29:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:30:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:31:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:32:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:33:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:34:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:35:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:36:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:37:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:38:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:39:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:40:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:41:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:42:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:43:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:44:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:45:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:46:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:47:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:48:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:49:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:50:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:51:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:52:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:53:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:54:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:55:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:56:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:57:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:58:00,0,0,0,456.0,0,0,,0,3964.091386855107,396.4091386855107
04:59:00,4,0.0,0,456.0,0,0.05955926146515784,225466096#3_0,0.0,3964.091386855107,396.4091386855107
05:00:00,3,1.2661344028553285,0,420.0,1,0.13986013986013984,-225470240#5_0,0.0,3964.091386855107,360.37194425955516
05:01:00,3,1.244554730435641,0,420.0,0,0.11273957158962797,-563616188#2_0,0.0,3964.091386855107,360.37194425955516
05:02:00,3,1.265794498674143,0,420.0,0,0.06443298969072166,:cluster_5602981510_67637467_7265220263_18_0,0.0,3964.091386855107,360.37194425955516
05:03:00,3,1.2825688549506762,0,420.0,0,0.10764262648008613,:8549651550_1_0,0.0,3964.091386855107,360.37194425955516
05:04:00,3,1.3753707829550843,0,420.0,0,0.19762845849802374,:3762625660_0_0,0.0,3964.091386855107,360.37194425955516
05:05:00,2,0.9938353992047637,0,415.0,1,0.024679170779861793,225470240#1_0,0.0,4461.337613513818,371.7781344594848
05:06:00,1,1.3510497005297286,0,415.38461538461536,1,0.026780931976432776,225470243#0_0,0.0,4682.32316197077,360.1787047669823
05:07:00,1,1.339851637909751,0,415.38461538461536,0,0.035765379113018594,225470243#2_0,0.0,4682.32316197077,360.1787047669823
05:08:00,1,1.3412006376648344,0,415.38461538461536,0,0.06807351940095303,225446903#0_0,0.0,4682.32316197077,360.1787047669823
05:09:00,0,0,0,428.57142857142856,1,0,,0,5298.909724481262,378.49355174866156
05:10:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:11:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:12:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:13:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:14:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:15:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:16:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:17:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:18:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:19:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:20:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:21:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:22:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:23:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:24:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:25:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:26:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:27:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:28:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:29:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:30:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:31:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:32:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
05:33:00,0,0,0,428.57142857142856,0,0,,0,5298.909724481262,378.49355174866156
