Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:25:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:26:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:27:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:28:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:29:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:30:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:31:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:32:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:33:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:34:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:35:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:36:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:37:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:38:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:39:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:40:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:41:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:42:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:43:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:44:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:45:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:46:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:47:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:48:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:49:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:50:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:51:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:52:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:53:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:54:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:55:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:56:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:57:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:58:00,0,0,0,400.0,0,0,,0,1070.8615717155037,356.95385723850126
01:59:00,1,0.0,0,400.0,0,0.049431537320810674,-225466110#2_0,0.0,1070.8615717155037,356.95385723850126
02:00:00,1,1.471353875383703,0,400.0,0,0.035765379113018594,-225470243#2_0,0.0,1070.8615717155037,356.95385723850126
02:01:00,1,1.31307400892584,0,400.0,0,0.057537399309551214,:2342378689_22_0,0.0,1070.8615717155037,356.95385723850126
02:02:00,0,0,0,345.0,1,0,,0,1178.3080818441192,294.5770204610298
02:03:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:04:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:05:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:06:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:07:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:08:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:09:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:10:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:11:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:12:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:13:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:14:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:15:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:16:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:17:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:18:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:19:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:20:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:21:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:22:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:23:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:24:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:25:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:26:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:27:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:28:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:29:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:30:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:31:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:32:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:33:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:34:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:35:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:36:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:37:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:38:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:39:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:40:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:41:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:42:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:43:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:44:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:45:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:46:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:47:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:48:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:49:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:50:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:51:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:52:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:53:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:54:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:55:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:56:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:57:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:58:00,0,0,0,345.0,0,0,,0,1178.3080818441192,294.5770204610298
02:59:00,4,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,1178.3080818441192,294.5770204610298
03:00:00,4,1.3070278896613041,0,345.0,0,0.234192037470726,1134398594_0,0.0,1178.3080818441192,294.5770204610298
03:01:00,4,1.291827811009099,0,345.0,0,0.09823182711198429,-225470246#1_0,0.0,1178.3080818441192,294.5770204610298
03:02:00,3,1.0484029026923574,0,312.0,1,0.10626992561105207,:12625990041_1_0,0.0,1368.470122558071,273.6940245116142
03:03:00,3,1.0919986628048177,0,312.0,0,0.1303780964797914,:2342566394_9_0,0.0,1368.470122558071,273.6940245116142
03:04:00,2,0.8019263195888715,0,310.0,1,0.023601604909133822,372707393_0,0.0,1715.6779356806355,285.94632261343924
03:05:00,2,0.8301637468316727,0,310.0,0,0.14367816091954022,-372396764#3_0,0.0,1715.6779356806355,285.94632261343924
03:06:00,2,0.8001774196543945,0,310.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,1715.6779356806355,285.94632261343924
03:07:00,2,0.7781824667032262,0,310.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1715.6779356806355,285.94632261343924
03:08:00,2,0.7855076073071017,0,310.0,0,0.09025270758122744,:8549651552_4_0,0.0,1715.6779356806355,285.94632261343924
03:09:00,2,0.8216927538745775,0,310.0,0,0.11273957158962797,563616188#2_0,0.0,1715.6779356806355,285.94632261343924
03:10:00,2,0.8742596202253372,0,310.0,0,0.010575296108291032,-586413249#0_0,0.0,1715.6779356806355,285.94632261343924
03:11:00,1,0.9222585928227057,0,368.57142857142856,1,0.03987240829346093,-586413254#0_0,0.0,2171.368513251163,310.19550189302333
03:12:00,1,0.836074151733697,0,368.57142857142856,0,0.044385264092321346,180244637#0_0,0.0,2171.368513251163,310.19550189302333
03:13:00,1,0.9166883854853621,0,368.57142857142856,0,0.024679170779861793,1046388837#0_0,0.0,2171.368513251163,310.19550189302333
03:14:00,1,0.9686727421500558,0,368.57142857142856,0,0.19801980198019803,:5431067224_0_0,0.0,2171.368513251163,310.19550189302333
03:15:00,0,0,0,442.5,1,0,,0,2901.091060510356,362.6363825637945
03:16:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:17:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:18:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:19:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:20:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:21:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:22:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:23:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:24:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:25:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:26:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:27:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:28:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:29:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:30:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:31:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:32:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:33:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:34:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:35:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:36:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:37:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:38:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:39:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:40:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:41:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:42:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:43:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:44:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:45:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:46:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:47:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:48:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:49:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:50:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:51:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:52:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:53:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:54:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:55:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:56:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:57:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:58:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
03:59:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:00:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:01:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:02:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:03:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:04:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:05:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:06:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:07:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:08:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:09:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:10:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:11:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:12:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:13:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:14:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:15:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:16:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:17:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:18:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:19:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:20:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:21:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:22:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:23:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:24:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:25:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:26:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:27:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:28:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:29:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:30:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:31:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:32:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:33:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:34:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:35:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:36:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:37:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:38:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:39:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:40:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:41:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:42:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:43:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:44:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:45:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:46:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:47:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:48:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:49:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:50:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:51:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:52:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:53:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:54:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:55:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:56:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:57:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:58:00,0,0,0,442.5,0,0,,0,2901.091060510356,362.6363825637945
04:59:00,1,0.0,0,442.5,0,0.05955926146515784,225466096#3_0,0.0,2901.091060510356,362.6363825637945
05:00:00,1,1.1238319640822771,0,442.5,0,0.03980891719745223,225486056_0,0.0,2901.091060510356,362.6363825637945
05:01:00,1,1.1219596528502647,0,442.5,0,0.02520161290322581,225446896#0_0,0.0,2901.091060510356,362.6363825637945
05:02:00,1,0.9947555758214951,0,442.5,0,0.020202020202020204,225446896#1_0,0.0,2901.091060510356,362.6363825637945
05:03:00,1,1.1128100912340129,0,442.5,0,0.016688918558077435,-225470252#1_0,0.0,2901.091060510356,362.6363825637945
05:04:00,1,0.9980140999800219,0,442.5,0,0.009114939385653087,586413266#3_0,0.0,2901.091060510356,362.6363825637945
05:05:00,1,1.0876564835412315,0,442.5,0,0.009114939385653087,586413266#3_0,0.0,2901.091060510356,362.6363825637945
05:06:00,1,0.9563317480943174,0,442.5,0,0.07374631268436578,563616187#1_0,0.0,2901.091060510356,362.6363825637945
05:07:00,1,1.123779265302459,0,442.5,0,0.10638297872340426,:12625990043_3_0,0.0,2901.091060510356,362.6363825637945
05:08:00,0,0,0,453.3333333333333,1,0,,0,3340.2985982655814,371.1442886961757
05:09:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:10:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:11:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:12:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:13:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:14:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:15:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:16:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:17:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:18:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:19:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:20:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:21:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:22:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:23:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:24:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:25:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:26:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:27:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:28:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:29:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:30:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:31:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:32:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:33:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:34:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:35:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:36:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:37:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:38:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:39:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:40:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:41:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:42:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:43:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
05:44:00,0,0,0,453.3333333333333,0,0,,0,3340.2985982655814,371.1442886961757
