Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,3,0.0,0,60.0,0,0.05955926146515784,225466096#3_0,0.0,0,0.0
02:00:00,3,1.4689890531230325,0,60.0,0,0.15313935681470137,:10575648963_6_0,0.0,0,0.0
02:01:00,2,1.4662861027034757,0,90.0,1,0.22271714922048996,:7265220270_3_0,0.0,38.611898427709974,19.305949213854987
02:02:00,1,1.8590149861203393,0,120.0,1,0.014122299110295156,225470253#1_0,0.0,154.8043849787015,51.60146165956717
02:03:00,1,1.887646523840228,0,120.0,0,0.01588057805304113,586002131#0_0,0.0,154.8043849787015,51.60146165956717
02:04:00,1,1.830367785052003,0,120.0,0,0.004428109639994686,-372398472_0,0.0,154.8043849787015,51.60146165956717
02:05:00,0,0,0,180.0,1,0,,0,654.590510411619,163.64762760290475
02:06:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:07:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:08:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:09:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:10:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:11:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:12:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:13:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:14:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:15:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:16:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:17:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:18:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:19:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:20:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:21:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:22:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:23:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:24:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:25:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:26:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:27:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:28:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:29:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:30:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:31:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:32:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:33:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:34:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:35:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:36:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:37:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:38:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:39:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:40:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:41:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:42:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:43:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:44:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:45:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:46:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:47:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:48:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:49:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:50:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:51:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:52:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:53:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:54:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:55:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:56:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:57:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:58:00,0,0,0,180.0,0,0,,0,654.590510411619,163.64762760290475
02:59:00,4,0.0,0,180.0,0,0.05955926146515784,225466096#3_0,0.0,654.590510411619,163.64762760290475
03:00:00,3,0.9254982438247416,0,156.0,1,0.03980891719745223,225486056_0,0.0,654.590510411619,130.9181020823238
03:01:00,3,0.9387812238950081,0,156.0,0,0.14705882352941177,:2343354338_4_0,0.0,654.590510411619,130.9181020823238
03:02:00,3,0.9159848976741358,0,156.0,0,0.06341154090044389,-225470253#0_0,0.0,654.590510411619,130.9181020823238
03:03:00,3,0.8255070908353614,0,156.0,0,0.16891891891891891,225470234#3_0,0.0,654.590510411619,130.9181020823238
03:04:00,3,0.930355351355689,0,156.0,0,0.024195499637067505,225485336#2_0,0.0,654.590510411619,130.9181020823238
03:05:00,3,0.8315829246145429,0,156.0,0,0.1519756838905775,372396764#3_0,0.0,654.590510411619,130.9181020823238
03:06:00,3,0.9065846899003606,0,156.0,0,0.13157894736842105,:2342415579_4_0,0.0,654.590510411619,130.9181020823238
03:07:00,2,0.7752996897065203,0,210.0,1,0.01588057805304113,586002131#0_0,0.0,1095.4812652994203,182.58021088323673
03:08:00,2,0.762993814525333,0,210.0,0,0.09025270758122744,:8549651552_4_0,0.0,1095.4812652994203,182.58021088323673
03:09:00,2,0.7610353797085396,0,210.0,0,0.11273957158962797,563616188#2_0,0.0,1095.4812652994203,182.58021088323673
03:10:00,2,0.6651260359396796,0,210.0,0,0.00880514220304658,920874877#0_0,0.0,1095.4812652994203,182.58021088323673
03:11:00,1,0.75260153424556,0,282.85714285714283,1,0.004428109639994686,-372398472_0,0.0,1554.1431574812402,222.0204510687486
03:12:00,0,0,0,345.0,1,0,,0,2087.5482429524072,260.9435303690509
03:13:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:14:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:15:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:16:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:17:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:18:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:19:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:20:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:21:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:22:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:23:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:24:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:25:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:26:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:27:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:28:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:29:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:30:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:31:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:32:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:33:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:34:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:35:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:36:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:37:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:38:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:39:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:40:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:41:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:42:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:43:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:44:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:45:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:46:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:47:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:48:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:49:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:50:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:51:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:52:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:53:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:54:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:55:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:56:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:57:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:58:00,0,0,0,345.0,0,0,,0,2087.5482429524072,260.9435303690509
03:59:00,3,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,2087.5482429524072,260.9435303690509
04:00:00,3,0.8327783381869741,0,345.0,0,0.10121457489878542,:3428758088_9_0,0.0,2087.5482429524072,260.9435303690509
04:01:00,3,0.908305012939234,0,345.0,0,0.15337423312883436,-225470246#0_0,0.0,2087.5482429524072,260.9435303690509
04:02:00,3,0.8609217022309911,0,345.0,0,0.16778523489932887,-225470240#4_0,0.0,2087.5482429524072,260.9435303690509
04:03:00,3,0.9180782277887528,0,345.0,0,0.14749262536873156,:2343357240_4_0,0.0,2087.5482429524072,260.9435303690509
04:04:00,3,0.8728221292517494,0,345.0,0,0.07385524372230429,225470240#3_0,0.0,2087.5482429524072,260.9435303690509
04:05:00,3,0.8909829290923955,0,345.0,0,0.24449877750611249,:2342415516_3_0,0.0,2087.5482429524072,260.9435303690509
04:06:00,3,0.8911590150159562,0,345.0,0,0.10638297872340426,:12625990038_7_0,0.0,2087.5482429524072,260.9435303690509
04:07:00,2,0.8850259658261199,0,360.0,1,0.10638297872340426,:12625990043_3_0,0.0,2409.1647130583356,267.68496811759286
04:08:00,1,0.6848236823156804,0,378.0,1,0.014122299110295156,225470253#1_0,0.0,2870.9014517021183,287.0901451702118
04:09:00,1,0.7060135542356208,0,378.0,0,0.14285714285714285,:5599550287_8_0,0.0,2870.9014517021183,287.0901451702118
04:10:00,1,0.6292161610226362,0,378.0,0,0.01588057805304113,586002131#0_0,0.0,2870.9014517021183,287.0901451702118
04:11:00,1,0.6667782894991526,0,378.0,0,0.039401103230890466,565245611#1_0,0.0,2870.9014517021183,287.0901451702118
04:12:00,1,0.6179910915874406,0,378.0,0,0.004428109639994686,-372398472_0,0.0,2870.9014517021183,287.0901451702118
04:13:00,1,0.6853327177595174,0,378.0,0,0.004428109639994686,-372398472_0,0.0,2870.9014517021183,287.0901451702118
04:14:00,1,0.6746302788734352,0,378.0,0,0.004428109639994686,-372398472_0,0.0,2870.9014517021183,287.0901451702118
04:15:00,0,0,0,430.90909090909093,1,0,,0,3464.9054948431713,314.99140862210646
04:16:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:17:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:18:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:19:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:20:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:21:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:22:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:23:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:24:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:25:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:26:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:27:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:28:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:29:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:30:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:31:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:32:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:33:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:34:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:35:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:36:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:37:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:38:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:39:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:40:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:41:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:42:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:43:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:44:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:45:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:46:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:47:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:48:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:49:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:50:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:51:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:52:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:53:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:54:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:55:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:56:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:57:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:58:00,0,0,0,430.90909090909093,0,0,,0,3464.9054948431713,314.99140862210646
04:59:00,3,0.0,0,430.90909090909093,0,0.049431537320810674,-225466110#2_0,0.0,3464.9054948431713,314.99140862210646
05:00:00,3,1.0995446179095814,0,430.90909090909093,0,0.035919540229885055,-225446899#1_0,0.0,3464.9054948431713,314.99140862210646
05:01:00,2,1.3546852349374023,0,405.0,1,0.04595588235294117,-225470244#4_0,0.0,3511.726867307425,292.6439056089521
05:02:00,2,1.327421200464385,0,405.0,0,0.11273957158962797,-563616188#2_0,0.0,3511.726867307425,292.6439056089521
05:03:00,1,0.8105921205658758,0,392.3076923076923,1,0.4464285714285714,-372396764#6_0,0.0,3759.427294418262,289.1867149552509
05:04:00,1,0.8753010939281456,0,392.3076923076923,0,0.011622501162250115,-372396764#5_0,0.0,3759.427294418262,289.1867149552509
05:05:00,1,0.8055113355934282,0,392.3076923076923,0,0.10615711252653928,:12625990030_0_0,0.0,3759.427294418262,289.1867149552509
05:06:00,1,0.8030453687158048,0,392.3076923076923,0,0.023299161230195712,-372396764#0_0,0.0,3759.427294418262,289.1867149552509
05:07:00,1,0.8851702207522496,0,392.3076923076923,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3759.427294418262,289.1867149552509
05:08:00,1,0.8735172129550522,0,392.3076923076923,0,0.03190810465858328,225470240#0_0,0.0,3759.427294418262,289.1867149552509
05:09:00,1,0.8404386568655302,0,392.3076923076923,0,0.024679170779861793,225470240#1_0,0.0,3759.427294418262,289.1867149552509
05:10:00,1,0.8859361276365947,0,392.3076923076923,0,0.026780931976432776,225470243#0_0,0.0,3759.427294418262,289.1867149552509
05:11:00,1,0.7543215300391719,0,392.3076923076923,0,0.10526315789473684,225470243#1_0,0.0,3759.427294418262,289.1867149552509
05:12:00,1,0.7848660878842408,0,392.3076923076923,0,0.07299270072992702,1134398601#1_0,0.0,3759.427294418262,289.1867149552509
05:13:00,1,0.7315682438986341,0,392.3076923076923,0,0.035701535166012134,-225569131_0,0.0,3759.427294418262,289.1867149552509
05:14:00,1,0.8140449467572891,0,392.3076923076923,0,0.05414185165132648,-225466081#1_0,0.0,3759.427294418262,289.1867149552509
05:15:00,1,0.7718847888191238,0,392.3076923076923,0,0.035448422545196735,-1134398596#0_0,0.0,3759.427294418262,289.1867149552509
05:16:00,1,0.8448918565012504,0,392.3076923076923,0,0.006978854072161351,-1134398611_0,0.0,3759.427294418262,289.1867149552509
05:17:00,0,0,0,441.42857142857144,1,0,,0,4524.8817095481,323.20583639629285
05:18:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:19:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:20:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:21:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:22:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:23:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:24:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:25:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:26:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:27:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:28:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:29:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:30:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:31:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:32:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:33:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:34:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:35:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:36:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:37:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:38:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:39:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:40:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:41:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:42:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:43:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:44:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:45:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:46:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
05:47:00,0,0,0,441.42857142857144,0,0,,0,4524.8817095481,323.20583639629285
