Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.702505629107518,0,409.468085106383,0,0.054824561403508776,225466100#5_0,0.0,60225.554517839926,320.3486942438294
01:19:00,0,0,0,413.6507936507937,1,0,,0,60922.85142281379,322.34312922123695
01:20:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:21:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:22:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:23:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:24:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:25:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:26:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:27:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:28:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:29:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:30:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:31:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:32:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:33:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:34:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:35:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:36:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:37:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:38:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:39:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:40:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:41:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:42:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:43:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:44:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:45:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:46:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:47:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:48:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:49:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:50:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:51:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:52:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:53:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:54:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:55:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:56:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:57:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:58:00,0,0,0,413.6507936507937,0,0,,0,60922.85142281379,322.34312922123695
01:59:00,236,0.0,0,413.6507936507937,0,1.5485407980941037,225466096#3_0,0.0,60922.85142281379,322.34312922123695
02:00:00,218,1.050595143640119,3,382.8985507246377,18,8.333333333333334,:2342378532_2_0,1.0,60922.85142281379,294.31329189765114
02:01:00,207,1.1345168474977585,0,369.6330275229358,11,5.0,-225470245#2_0,0.0,61527.45163451754,282.2360166720988
02:02:00,194,1.15902411493271,1,358.961038961039,13,1.3285024154589373,-563616188#0_0,1.0,62928.47739695153,272.4176510690542
02:03:00,173,1.1837535861683703,0,349.04761904761904,21,0.5449591280653951,225470234#0_0,0.0,66374.51330812133,263.3909258258783
02:04:00,150,1.1308446132659065,0,344.94545454545454,23,5.0,-180244645_0,0.0,71717.85360906656,260.79219494206023
02:05:00,122,1.0978975293977533,0,346.33663366336634,28,0.4807692307692307,:5599550287_5_0,0.0,80955.51357425042,267.179912786305
02:06:00,107,1.0754635072009309,0,349.811320754717,15,0.35587188612099646,-372396764#4_0,0.0,86407.26186187442,271.7209492511774
02:07:00,84,1.0512396509753588,0,358.5923753665689,23,0.4357298474945534,:10575648984_0_0,0.0,95954.03179772203,281.3901225739649
02:08:00,65,1.023217767099048,0,368.1666666666667,19,0.3952569169960475,:3762625660_0_0,0.0,104466.64713373358,290.18513092703773
02:09:00,38,0.8592806160758805,0,384.3410852713178,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,119702.40869912514,309.30854961014245
02:10:00,30,0.837752241756461,0,389.9240506329114,8,0.2680965147453083,:2342378503_2_0,0.0,123597.97769236781,312.9062726389059
02:11:00,27,0.8203339541602603,0,392.41206030150755,3,1.075268817204301,-1134398600#2_0,0.0,125566.44986443387,315.4935926242057
02:12:00,23,0.7590296268252759,0,396.2686567164179,4,5.0,-1134398602_0,0.0,127966.5899352963,318.3248505853142
02:13:00,15,0.771390044921772,0,404.9268292682927,8,0.4048582995951417,:5257043612_0_0,0.0,132836.4238321049,323.9912776392802
02:14:00,9,0.7310078503405585,0,412.0673076923077,6,0.1440922190201729,:2342415492_0_0,0.0,136631.55125636255,328.44122898164073
02:15:00,6,0.6842267672350953,0,415.99045346062053,3,0.17271157167530224,:10575648972_5_0,0.0,138612.1533745868,330.8165951660783
02:16:00,3,0.6640711567063184,0,420.2843601895735,3,0.151285930408472,:2342566394_14_0,0.0,140508.75915422005,332.9591449152134
02:17:00,2,0.6403682722232384,0,421.84397163120565,1,0.035701535166012134,-225569131_0,0.0,141243.29066336653,333.9084885658783
02:18:00,1,0.6537059769028875,0,423.5377358490566,1,0.05414185165132648,-225466081#1_0,0.0,141883.2295430916,334.6302583563481
02:19:00,1,0.6394021363261487,0,423.5377358490566,0,0.035448422545196735,-1134398596#0_0,0.0,141883.2295430916,334.6302583563481
02:20:00,1,0.6769567936415624,0,423.5377358490566,0,0.07225433526011561,:2342378636_8_0,0.0,141883.2295430916,334.6302583563481
02:21:00,1,0.6251544926186812,0,423.5377358490566,0,0.006978854072161351,-1134398611_0,0.0,141883.2295430916,334.6302583563481
02:22:00,0,0,0,425.78823529411767,1,0,,0,142650.13424573085,335.6473746958373
02:23:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:24:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:25:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:26:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:27:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:28:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:29:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:30:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:31:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:32:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:33:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:34:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:35:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:36:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:37:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:38:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:39:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:40:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:41:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:42:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:43:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:44:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:45:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:46:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:47:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:48:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:49:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:50:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:51:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:52:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:53:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:54:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:55:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:56:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:57:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:58:00,0,0,0,425.78823529411767,0,0,,0,142650.13424573085,335.6473746958373
02:59:00,251,0.0,0,425.78823529411767,0,1.5485407980941037,225466096#3_0,0.0,142650.13424573085,335.6473746958373
03:00:00,214,0.951199406571545,10,396.4935064935065,37,5.0,-225470245#2_0,3.0,142650.13424573085,308.76652434140874
03:01:00,212,1.0395152427489,6,395.30172413793105,2,5.214723926380368,:2342415677_6_0,2.0,142738.31162216768,307.6256715994993
03:02:00,202,1.1798263302715786,2,390.75949367088606,10,1.6949152542372883,225470242#0_0,1.0,143860.8508745631,303.5039047986563
03:03:00,192,1.1810243774048934,0,387.64462809917353,10,5.0,-225470262#0_0,0.0,145538.2994139316,300.6989657312637
03:04:00,164,1.137899452768199,0,382.8515625,28,5.0,-180244645_0,0.0,152959.8173049948,298.74964317381796
03:05:00,134,1.0839441618061572,0,381.58671586715866,30,0.4464285714285714,372396764#6_0,0.0,162456.5684071731,299.735366064895
03:06:00,111,1.04045236916016,0,383.1504424778761,23,0.47619047619047616,563616188#1_0,0.0,171274.4033083237,303.1405368288915
03:07:00,90,0.9917686759946053,1,386.6211604095563,21,0.4807692307692307,:5599550287_5_0,1.0,180394.54281331616,307.8405167462733
03:08:00,62,0.9499913054470833,0,393.6156351791531,28,0.3472222222222222,335766013#0_0,0.0,193173.27225592785,314.61444992822123
03:09:00,51,0.8971784627102027,0,397.248,11,0.24154589371980678,:2342415764_6_0,0.0,199185.47618968875,318.696761903502
03:10:00,40,0.8670973910487291,0,401.79245283018867,11,0.35335689045936397,:2342415689_6_0,0.0,205123.42503762053,322.52110854971784
03:11:00,32,0.824379544939558,0,405.7453416149068,8,0.3157894736842105,225470243#1_0,0.0,209830.78922014922,325.82420686358574
03:12:00,28,0.7896859090173897,0,408.05555555555554,4,0.2801120448179272,335766013#1_0,0.0,212287.31148525845,327.6038757488556
03:13:00,22,0.7648672297919912,0,412.0183486238532,6,0.3424657534246575,:2342378480_2_0,0.0,216068.66804844115,330.3802263737632
03:14:00,17,0.7509056204720438,0,415.7207890743551,5,0.1358695652173913,:10575648963_0_0,0.0,219024.04220333401,332.35818240263126
03:15:00,10,0.7264915880016071,0,421.44144144144144,7,0.14064697609001406,:5602981520_1_0,0.0,223446.61395405864,335.5054263574454
03:16:00,7,0.6980464713883364,0,424.1255605381166,3,0.3424657534246575,:2342378480_2_0,0.0,225512.62567306738,337.0891265666179
03:17:00,5,0.6919297004885119,0,426.08047690014905,2,0.07369196757553427,225466102#1_0,0.0,226882.10137196578,338.12533736507567
03:18:00,3,0.6411966686553386,0,428.2020802377415,2,0.10493179433368312,:9941998815_1_0,0.0,228299.48237280428,339.22657113343877
03:19:00,2,0.6856223834393349,0,429.34718100890206,1,0.11627906976744186,:5431067234_0_0,0.0,228998.81910207908,339.76085920189774
03:20:00,2,0.5934593111428881,0,429.34718100890206,0,0.09871668311944717,-563602516_0,0.0,228998.81910207908,339.76085920189774
03:21:00,0,0,0,431.9822485207101,2,0,,0,230532.20078438803,341.02396565737877
03:22:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:23:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:24:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:25:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:26:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:27:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:28:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:29:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:30:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:31:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:32:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:33:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:34:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:35:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:36:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:37:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:38:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:39:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:40:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:41:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:42:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:43:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:44:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:45:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:46:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:47:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:48:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:49:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:50:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:51:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:52:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:53:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:54:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:55:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:56:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:57:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:58:00,0,0,0,431.9822485207101,0,0,,0,230532.20078438803,341.02396565737877
03:59:00,227,0.0,0,431.9822485207101,0,1.6676593210244193,225466096#3_0,0.0,230532.20078438803,341.02396565737877
04:00:00,197,1.013489825571311,9,416.1756373937677,30,2.8169014084507045,:2342415633_7_0,1.0,230532.20078438803,326.5328623008329
04:01:00,188,1.090222616768449,4,412.4475524475524,9,5.0,-225470245#2_0,3.0,231076.77480794524,323.18430043069264
04:02:00,174,1.1566975119536171,0,407.9835390946502,14,0.6376195536663124,:12625990041_1_0,0.0,232586.66090562253,319.0489175660117
04:03:00,161,1.1360721814167791,0,405.0404312668464,13,0.7380073800738007,:5602981511_4_0,0.0,234868.66206330957,316.53458499098326
04:04:00,139,1.063016120095694,1,402.0157068062827,22,5.0,-180244645_0,1.0,240778.98255890602,315.15573633364664
04:05:00,117,1.0348522084651184,0,400.8396946564886,22,5.0,-225470262#0_0,0.0,247560.85501843828,314.9629198707866
04:06:00,98,0.9617258438059336,1,401.2919254658385,19,1.075268817204301,-1134398600#2_0,1.0,255243.57593828233,317.0727651407234
04:07:00,77,0.9245696709395533,0,403.29297820823246,21,0.7246376811594204,:2342415764_6_0,0.0,263893.08682017535,319.48315595662876
04:08:00,62,0.9054023319327145,0,405.73127229488705,15,0.35335689045936397,:2342415689_6_0,0.0,270215.3402474735,321.30242597797087
04:09:00,46,0.8635455410547711,0,409.35822637106185,16,5.0,-180244645_0,0.0,277958.9080228011,324.339449268146
04:10:00,36,0.8317437863832773,0,412.24913494809687,10,5.0,-1134398602_0,0.0,282906.89494589315,326.30553050276023
04:11:00,29,0.8342723153513024,0,414.7139588100687,7,5.0,-778437843#0_0,0.0,286882.06013338466,328.24034340204196
04:12:00,21,0.7947224260438646,0,418.02721088435374,8,0.3021148036253776,-335765998_0,0.0,291451.49349708855,330.44387017810493
04:13:00,14,0.7822928156691058,0,421.3498312710911,7,0.2801120448179272,335766013#1_0,0.0,295645.7677657193,332.55991874659094
04:14:00,11,0.7636431939112878,0,422.9596412556054,3,0.1358695652173913,:10575648963_0_0,0.0,297463.2152702198,333.47894088589663
04:15:00,9,0.7419809408079323,0,424.16107382550337,2,0.17271157167530224,:5602981520_12_0,0.0,298683.04394328204,334.0973645898009
04:16:00,6,0.6878992604793984,0,426.15384615384613,3,0.10362694300518134,:2343337348_6_0,0.0,300867.4768481433,335.41524732234484
04:17:00,3,0.697186768386855,0,428.3333333333333,3,0.2680965147453083,:2342378503_2_0,0.0,302911.64619168395,336.56849576853773
04:18:00,3,0.6813251354168827,0,428.3333333333333,0,0.1984126984126984,-1134398596#1_0,0.0,302911.64619168395,336.56849576853773
04:19:00,1,0.666027609374803,0,430.04434589800445,2,0.07225433526011561,:2342378636_8_0,0.0,304398.31218000094,337.470412616409
04:20:00,1,0.6426061033691837,0,430.04434589800445,0,0.006978854072161351,-1134398611_0,0.0,304398.31218000094,337.470412616409
04:21:00,0,0,0,431.0299003322259,1,0,,0,305169.1152709333,337.9502937662606
04:22:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:23:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:24:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:25:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:26:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:27:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:28:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:29:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:30:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:31:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:32:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:33:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:34:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:35:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:36:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:37:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:38:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:39:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:40:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:41:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:42:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:43:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:44:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:45:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:46:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:47:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:48:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:49:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:50:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:51:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:52:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:53:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:54:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:55:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:56:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:57:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:58:00,0,0,0,431.0299003322259,0,0,,0,305169.1152709333,337.9502937662606
04:59:00,177,0.0,0,431.0299003322259,0,1.6676593210244193,225466096#3_0,0.0,305169.1152709333,337.9502937662606
