Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:30:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:31:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:32:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:33:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:34:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:35:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:36:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:37:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:38:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:39:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:40:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:41:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:42:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:43:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:44:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:45:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:46:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:47:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:48:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:49:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:50:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:51:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:52:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:53:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:54:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:55:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:56:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:57:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:58:00,0,0,0,420.0,0,0,,0,550.6849957500873,550.6849957500873
01:59:00,2,0.0,0,420.0,0,0.027502750275027504,-225470238_0,0.0,550.6849957500873,550.6849957500873
02:00:00,2,0.8928669387703735,0,420.0,0,0.035765379113018594,225470243#2_0,0.0,550.6849957500873,550.6849957500873
02:01:00,1,1.0403567531681104,0,270.0,1,0.004428109639994686,-372398472_0,0.0,605.739982282438,302.869991141219
02:02:00,0,0,0,240.0,1,0,,0,712.3062684171273,237.4354228057091
02:03:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:04:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:05:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:06:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:07:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:08:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:09:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:10:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:11:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:12:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:13:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:14:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:15:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:16:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:17:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:18:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:19:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:20:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:21:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:22:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:23:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:24:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:25:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:26:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:27:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:28:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:29:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:30:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:31:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:32:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:33:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:34:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:35:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:36:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:37:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:38:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:39:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:40:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:41:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:42:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:43:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:44:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:45:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:46:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:47:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:48:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:49:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:50:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:51:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:52:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:53:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:54:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:55:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:56:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:57:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:58:00,0,0,0,240.0,0,0,,0,712.3062684171273,237.4354228057091
02:59:00,4,0.0,0,240.0,0,0.049431537320810674,-225466110#2_0,0.0,712.3062684171273,237.4354228057091
03:00:00,1,0.6530652638683881,0,150.0,3,0.035765379113018594,225470243#2_0,0.0,712.3062684171273,118.71771140285455
03:01:00,1,0.30160794888692616,0,150.0,0,5.0,1134398601#2_0,0.0,712.3062684171273,118.71771140285455
03:02:00,1,0.7378369522531647,0,150.0,0,0.040257648953301126,225569126_0,0.0,712.3062684171273,118.71771140285455
03:03:00,1,0.6566670359402358,0,150.0,0,0.025195263290501386,225446899#0_0,0.0,712.3062684171273,118.71771140285455
03:04:00,1,0.7917273564995023,0,150.0,0,0.01926782273603083,-225466128#1_0,0.0,712.3062684171273,118.71771140285455
03:05:00,1,0.7832722370609729,0,150.0,0,0.15673981191222572,:2342378367_3_0,0.0,712.3062684171273,118.71771140285455
03:06:00,1,0.7025905509472394,0,150.0,0,0.052910052910052914,-586413246#0_0,0.0,712.3062684171273,118.71771140285455
03:07:00,1,0.6793710853422519,0,150.0,0,0.022381378692927483,-225470244#2_0,0.0,712.3062684171273,118.71771140285455
03:08:00,1,0.7036108934822187,0,150.0,0,0.0349283967865875,-225470244#1_0,0.0,712.3062684171273,118.71771140285455
03:09:00,1,0.721111035335131,0,150.0,0,0.011708230886313079,-225470244#0_0,0.0,712.3062684171273,118.71771140285455
03:10:00,0,0,0,222.85714285714286,1,0,,0,1104.3259706531373,157.7608529504482
03:11:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:12:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:13:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:14:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:15:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:16:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:17:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:18:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:19:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:20:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:21:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:22:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:23:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:24:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:25:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:26:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:27:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:28:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:29:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:30:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:31:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:32:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:33:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:34:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:35:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:36:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:37:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:38:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:39:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:40:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:41:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:42:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:43:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:44:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:45:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:46:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:47:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:48:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:49:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:50:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:51:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:52:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:53:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:54:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:55:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:56:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:57:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:58:00,0,0,0,222.85714285714286,0,0,,0,1104.3259706531373,157.7608529504482
03:59:00,3,0.0,0,222.85714285714286,0,0.05955926146515784,225466096#3_0,0.0,1104.3259706531373,157.7608529504482
04:00:00,2,1.049817236980331,0,202.5,1,0.3067484662576687,:2342415677_6_0,0.0,1104.3259706531373,138.04074633164217
04:01:00,2,0.9707883903356054,0,202.5,0,0.5208333333333334,-778437850_0,0.0,1104.3259706531373,138.04074633164217
04:02:00,2,0.9265322242848195,0,202.5,0,0.060716454159077116,-225446899#2_0,0.0,1104.3259706531373,138.04074633164217
04:03:00,2,0.9312224819175825,0,202.5,0,0.0319693094629156,-225470240#0_0,0.0,1104.3259706531373,138.04074633164217
04:04:00,2,1.0134544360194555,0,202.5,0,0.08802816901408451,225470250#1_0,0.0,1104.3259706531373,138.04074633164217
04:05:00,2,1.015651678232337,0,202.5,0,0.11160714285714285,:2342378412_5_0,0.0,1104.3259706531373,138.04074633164217
04:06:00,1,0.7085453036157495,0,226.66666666666666,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1512.9837000445334,168.10930000494815
04:07:00,1,0.5957331531064909,0,226.66666666666666,0,0.011625203441060218,372396764#5_0,0.0,1512.9837000445334,168.10930000494815
04:08:00,1,0.691845108130288,0,226.66666666666666,0,0.011625203441060218,372396764#5_0,0.0,1512.9837000445334,168.10930000494815
04:09:00,1,0.6703135012399029,0,226.66666666666666,0,0.011625203441060218,372396764#5_0,0.0,1512.9837000445334,168.10930000494815
04:10:00,1,0.6770547540104715,0,226.66666666666666,0,0.10626992561105207,:12625990039_3_0,0.0,1512.9837000445334,168.10930000494815
04:11:00,1,0.6538984460452092,0,226.66666666666666,0,0.10638297872340426,:12625990043_3_0,0.0,1512.9837000445334,168.10930000494815
04:12:00,1,0.6815368228239888,0,226.66666666666666,0,0.00880514220304658,920874877#0_0,0.0,1512.9837000445334,168.10930000494815
04:13:00,0,0,0,288.0,1,0,,0,1956.1540232480352,195.6154023248035
04:14:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:15:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:16:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:17:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:18:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:19:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:20:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:21:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:22:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:23:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:24:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:25:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:26:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:27:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:28:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:29:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:30:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:31:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:32:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:33:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:34:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:35:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:36:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:37:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:38:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:39:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:40:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:41:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:42:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:43:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:44:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:45:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:46:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:47:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:48:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:49:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:50:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:51:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:52:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:53:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:54:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:55:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:56:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:57:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:58:00,0,0,0,288.0,0,0,,0,1956.1540232480352,195.6154023248035
04:59:00,4,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1956.1540232480352,195.6154023248035
05:00:00,4,0.9807903267107398,0,288.0,0,0.3067484662576687,:2342415677_6_0,0.0,1956.1540232480352,195.6154023248035
05:01:00,4,1.022574694877305,0,288.0,0,0.2724795640326976,225470234#0_0,0.0,1956.1540232480352,195.6154023248035
05:02:00,3,1.0274036420670978,0,278.1818181818182,1,0.18761726078799248,:2342415689_0_0,0.0,2025.7295557934963,184.1572323448633
05:03:00,3,1.06306491878649,0,278.1818181818182,0,0.03546099290780142,225571731_0,0.0,2025.7295557934963,184.1572323448633
05:04:00,3,0.9951382669102014,0,278.1818181818182,0,0.07262164124909223,225470358#0_0,0.0,2025.7295557934963,184.1572323448633
05:05:00,3,0.9976455647470682,0,278.1818181818182,0,0.38759689922480617,225485340#1_0,0.0,2025.7295557934963,184.1572323448633
05:06:00,2,0.8118189503757101,0,290.0,1,0.1388888888888889,:2342415540_10_0,0.0,2430.8789574706116,202.5732464558843
05:07:00,2,0.896460581394869,0,290.0,0,0.07385524372230429,225470240#3_0,0.0,2430.8789574706116,202.5732464558843
05:08:00,2,0.8736824748266909,0,290.0,0,0.1358695652173913,:10575648963_0_0,0.0,2430.8789574706116,202.5732464558843
05:09:00,2,0.9258089733684494,0,290.0,0,1.075268817204301,-1134398600#2_0,0.0,2430.8789574706116,202.5732464558843
05:10:00,2,0.8060834022130476,0,290.0,0,0.036845983787767135,225466102#1_0,0.0,2430.8789574706116,202.5732464558843
05:11:00,1,0.7076593059824012,0,323.0769230769231,1,0.011708230886313079,-225470244#0_0,0.0,3098.653381689281,238.357952437637
05:12:00,0,0,0,355.7142857142857,1,0,,0,3530.15322351335,252.153801679525
05:13:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:14:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:15:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:16:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:17:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:18:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:19:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:20:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:21:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:22:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:23:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:24:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:25:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:26:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:27:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:28:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:29:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:30:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:31:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:32:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:33:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:34:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:35:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:36:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
05:37:00,0,0,0,355.7142857142857,0,0,,0,3530.15322351335,252.153801679525
