Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:28:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:29:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:30:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:31:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:32:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:33:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:34:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:35:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:36:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:37:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:38:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:39:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:40:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:41:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:42:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:43:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:44:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:45:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:46:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:47:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:48:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:49:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:50:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:51:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:52:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:53:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:54:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:55:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:56:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:57:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:58:00,0,0,0,260.0,0,0,,0,538.033929002449,179.34464300081632
01:59:00,1,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,538.033929002449,179.34464300081632
02:00:00,0,0,0,210.0,1,0,,0,538.033929002449,134.50848225061225
02:01:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:02:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:03:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:04:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:05:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:06:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:07:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:08:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:09:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:10:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:11:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:12:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:13:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:14:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:15:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:16:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:17:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:18:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:19:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:20:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:21:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:22:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:23:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:24:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:25:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:26:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:27:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:28:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:29:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:30:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:31:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:32:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:33:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:34:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:35:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:36:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:37:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:38:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:39:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:40:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:41:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:42:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:43:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:44:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:45:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:46:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:47:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:48:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:49:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:50:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:51:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:52:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:53:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:54:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:55:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:56:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:57:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:58:00,0,0,0,210.0,0,0,,0,538.033929002449,134.50848225061225
02:59:00,4,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,538.033929002449,134.50848225061225
03:00:00,4,1.4969269042294717,0,210.0,0,0.5524861878453039,346382722#1_0,0.0,538.033929002449,134.50848225061225
03:01:00,4,1.5066490820622025,0,210.0,0,0.13550135501355015,:2343357249_3_0,0.0,538.033929002449,134.50848225061225
03:02:00,4,1.5092892057489022,0,210.0,0,0.07385524372230429,225470240#3_0,0.0,538.033929002449,134.50848225061225
03:03:00,4,1.493418590782992,0,210.0,0,0.2801120448179272,335766013#1_0,0.0,538.033929002449,134.50848225061225
03:04:00,3,1.4457232069404802,0,228.0,1,0.11904761904761904,563616188#1_0,0.0,859.3715128401819,171.8743025680364
03:05:00,2,1.4152295879385366,0,250.0,1,0.11273957158962797,563616188#2_0,0.0,1258.1228622594201,209.68714370990335
03:06:00,1,1.4033646073821024,0,274.2857142857143,1,0.03987240829346093,-586413254#0_0,0.0,1637.1050769578374,233.87215385111963
03:07:00,1,1.6527473112026754,0,274.2857142857143,0,0.024679170779861793,1046388837#0_0,0.0,1637.1050769578374,233.87215385111963
03:08:00,1,1.5044719282845742,0,274.2857142857143,0,0.014232849416453173,563602514_0,0.0,1637.1050769578374,233.87215385111963
03:09:00,0,0,0,315.0,1,0,,0,2367.0671699980103,295.8833962497513
03:10:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:11:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:12:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:13:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:14:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:15:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:16:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:17:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:18:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:19:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:20:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:21:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:22:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:23:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:24:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:25:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:26:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:27:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:28:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:29:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:30:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:31:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:32:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:33:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:34:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:35:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:36:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:37:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:38:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:39:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:40:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:41:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:42:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:43:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:44:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:45:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:46:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:47:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:48:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:49:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:50:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:51:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:52:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:53:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:54:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:55:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:56:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:57:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:58:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
03:59:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:00:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:01:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:02:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:03:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:04:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:05:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:06:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:07:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:08:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:09:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:10:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:11:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:12:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:13:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:14:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:15:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:16:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:17:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:18:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:19:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:20:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:21:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:22:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:23:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:24:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:25:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:26:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:27:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:28:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:29:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:30:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:31:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:32:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:33:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:34:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:35:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:36:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:37:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:38:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:39:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:40:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:41:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:42:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:43:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:44:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:45:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:46:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:47:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:48:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:49:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:50:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:51:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:52:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:53:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:54:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:55:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:56:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:57:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:58:00,0,0,0,315.0,0,0,,0,2367.0671699980103,295.8833962497513
04:59:00,1,0.0,0,315.0,0,0.05955926146515784,225466096#3_0,0.0,2367.0671699980103,295.8833962497513
05:00:00,0,0,0,286.6666666666667,1,0,,0,2367.0671699980103,263.00746333311224
05:01:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:02:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:03:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:04:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:05:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:06:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:07:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:08:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:09:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:10:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:11:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:12:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:13:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:14:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:15:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:16:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:17:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:18:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:19:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:20:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:21:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:22:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:23:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:24:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:25:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:26:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:27:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:28:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:29:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:30:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:31:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:32:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:33:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:34:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:35:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:36:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:37:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:38:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:39:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:40:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:41:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:42:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:43:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:44:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:45:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:46:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:47:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:48:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:49:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:50:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:51:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:52:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:53:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:54:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:55:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
05:56:00,0,0,0,286.6666666666667,0,0,,0,2367.0671699980103,263.00746333311224
