Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:28:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:29:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:30:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:31:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:32:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:33:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:34:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:35:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:36:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:37:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:38:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:39:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:40:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:41:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:42:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:43:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:44:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:45:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:46:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:47:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:48:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:49:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:50:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:51:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:52:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:53:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:54:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:55:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:56:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:57:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:58:00,0,0,0,330.0,0,0,,0,725.4889270275022,362.7444635137511
01:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,725.4889270275022,362.7444635137511
02:00:00,4,1.4747700624717326,0,330.0,0,0.15698587127158556,:10575648973_1_0,0.0,725.4889270275022,362.7444635137511
02:01:00,4,1.4237991783385802,0,330.0,0,0.13717421124828533,:2342378344_1_0,0.0,725.4889270275022,362.7444635137511
02:02:00,3,1.5064941040445623,0,280.0,1,0.02523977788995457,-225446899#0_0,0.0,885.4721575691924,295.15738585639747
02:03:00,2,1.402381289937242,0,270.0,1,0.11061946902654868,:2342378748_1_0,0.0,1136.8373912716315,284.2093478179079
02:04:00,2,1.367528019033165,0,270.0,0,0.023299161230195712,-372396764#0_0,0.0,1136.8373912716315,284.2093478179079
02:05:00,1,1.1541130204534948,0,288.0,1,0.03190810465858328,225470240#0_0,0.0,1558.3062585200191,311.6612517040038
02:06:00,1,1.2626365627625964,0,288.0,0,0.024679170779861793,225470240#1_0,0.0,1558.3062585200191,311.6612517040038
02:07:00,1,1.2183441489049323,0,288.0,0,0.026780931976432776,225470243#0_0,0.0,1558.3062585200191,311.6612517040038
02:08:00,1,1.1367486798228592,0,288.0,0,0.12562814070351758,:10575648984_4_0,0.0,1558.3062585200191,311.6612517040038
02:09:00,0,0,0,340.0,1,0,,0,2124.5154747539223,354.085912458987
02:10:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:11:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:12:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:13:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:14:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:15:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:16:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:17:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:18:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:19:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:20:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:21:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:22:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:23:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:24:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:25:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:26:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:27:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:28:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:29:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:30:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:31:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:32:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:33:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:34:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:35:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:36:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:37:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:38:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:39:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:40:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:41:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:42:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:43:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:44:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:45:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:46:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:47:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:48:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:49:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:50:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:51:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:52:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:53:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:54:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:55:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:56:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:57:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:58:00,0,0,0,340.0,0,0,,0,2124.5154747539223,354.085912458987
02:59:00,4,0.0,0,340.0,0,0.05955926146515784,225466096#3_0,0.0,2124.5154747539223,354.085912458987
03:00:00,4,0.9118804934982718,0,340.0,0,0.0819000819000819,1134398608#0_0,0.0,2124.5154747539223,354.085912458987
03:01:00,4,0.8905154051272006,0,340.0,0,0.14184397163120568,:7265220265_3_0,0.0,2124.5154747539223,354.085912458987
03:02:00,3,0.8516659732082016,0,317.14285714285717,1,0.5208333333333334,-778437850_0,0.0,2235.806672488359,319.4009532126227
03:03:00,3,0.8081394773568844,0,317.14285714285717,0,0.029985007496251874,-225470357#1_0,0.0,2235.806672488359,319.4009532126227
03:04:00,3,0.8502503140877731,0,317.14285714285717,0,0.09615384615384615,:3762625660_7_0,0.0,2235.806672488359,319.4009532126227
03:05:00,3,0.836487078802512,0,317.14285714285717,0,0.11160714285714285,:2342378412_5_0,0.0,2235.806672488359,319.4009532126227
03:06:00,2,0.9393675453536114,0,330.0,1,0.036845983787767135,225466102#1_0,0.0,2469.7742880125675,308.72178600157093
03:07:00,1,0.7923980253825467,0,346.6666666666667,1,0.011625203441060218,372396764#5_0,0.0,2790.1018265012053,310.01131405568947
03:08:00,1,0.7989729067042417,0,346.6666666666667,0,0.10626992561105207,:12625990039_3_0,0.0,2790.1018265012053,310.01131405568947
03:09:00,1,0.910326172892529,0,346.6666666666667,0,0.09823182711198429,:8549651553_1_0,0.0,2790.1018265012053,310.01131405568947
03:10:00,0,0,0,378.0,1,0,,0,3279.460799896164,327.9460799896164
03:11:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:12:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:13:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:14:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:15:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:16:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:17:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:18:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:19:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:20:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:21:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:22:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:23:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:24:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:25:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:26:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:27:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:28:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:29:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:30:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:31:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:32:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:33:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:34:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:35:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:36:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:37:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:38:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:39:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:40:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:41:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:42:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:43:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:44:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:45:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:46:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:47:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:48:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:49:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:50:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:51:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:52:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:53:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:54:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:55:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:56:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:57:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:58:00,0,0,0,378.0,0,0,,0,3279.460799896164,327.9460799896164
03:59:00,3,0.0,0,378.0,0,0.05955926146515784,225466096#3_0,0.0,3279.460799896164,327.9460799896164
04:00:00,3,1.5111299825995557,0,378.0,0,0.10845986984815617,-225466134_0,0.0,3279.460799896164,327.9460799896164
04:01:00,2,1.490496734440882,0,354.54545454545456,1,0.11904761904761904,-563616188#1_0,0.0,3334.024525859047,303.0931387144588
04:02:00,2,1.4948124626729196,0,354.54545454545456,0,0.011622501162250115,-372396764#5_0,0.0,3334.024525859047,303.0931387144588
04:03:00,1,1.264995571705533,0,345.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3588.996559404352,299.0830466170293
04:04:00,1,1.4912546301892877,0,345.0,0,0.03190810465858328,225470240#0_0,0.0,3588.996559404352,299.0830466170293
04:05:00,1,1.2797601199626611,0,345.0,0,0.14367816091954022,:2343357240_1_0,0.0,3588.996559404352,299.0830466170293
04:06:00,1,1.420763124909887,0,345.0,0,0.10526315789473684,225470243#1_0,0.0,3588.996559404352,299.0830466170293
04:07:00,1,1.2572123750871829,0,345.0,0,0.10362694300518134,:2343337348_6_0,0.0,3588.996559404352,299.0830466170293
04:08:00,1,1.2871594339664454,0,345.0,0,0.18761726078799248,:10575648965_6_0,0.0,3588.996559404352,299.0830466170293
04:09:00,1,1.5381336438944744,0,345.0,0,0.006978854072161351,-1134398611_0,0.0,3588.996559404352,299.0830466170293
04:10:00,0,0,0,369.2307692307692,1,0,,0,4321.2905887411125,332.40696836470096
04:11:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:12:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:13:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:14:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:15:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:16:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:17:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:18:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:19:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:20:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:21:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:22:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:23:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:24:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:25:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:26:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:27:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:28:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:29:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:30:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:31:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:32:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:33:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:34:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:35:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:36:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:37:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:38:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:39:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:40:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:41:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:42:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:43:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:44:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:45:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:46:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:47:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:48:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:49:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:50:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:51:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:52:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:53:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:54:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:55:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:56:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:57:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:58:00,0,0,0,369.2307692307692,0,0,,0,4321.2905887411125,332.40696836470096
04:59:00,2,0.0,0,369.2307692307692,0,0.049431537320810674,-225466110#2_0,0.0,4321.2905887411125,332.40696836470096
05:00:00,2,1.3860942046273679,0,369.2307692307692,0,0.030618493570116354,225470238_0,0.0,4321.2905887411125,332.40696836470096
05:01:00,2,1.5518968445146364,0,369.2307692307692,0,0.11848341232227488,-563616188#3_0,0.0,4321.2905887411125,332.40696836470096
05:02:00,1,1.158950104811327,0,355.7142857142857,1,0.4464285714285714,-372396764#6_0,0.0,4468.15176983572,319.1536978454086
05:03:00,1,1.1230690396117478,0,355.7142857142857,0,0.011622501162250115,-372396764#5_0,0.0,4468.15176983572,319.1536978454086
05:04:00,1,0.9653480894235413,0,355.7142857142857,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4468.15176983572,319.1536978454086
05:05:00,1,1.111291932310482,0,355.7142857142857,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,4468.15176983572,319.1536978454086
05:06:00,1,0.9757170932292987,0,355.7142857142857,0,0.13986013986013984,:2343357249_1_0,0.0,4468.15176983572,319.1536978454086
05:07:00,1,1.1920841915887224,0,355.7142857142857,0,0.07385524372230429,225470240#3_0,0.0,4468.15176983572,319.1536978454086
05:08:00,1,1.0226721930574976,0,355.7142857142857,0,0.10526315789473684,225470243#1_0,0.0,4468.15176983572,319.1536978454086
05:09:00,1,1.051837944505744,0,355.7142857142857,0,0.15698587127158556,:10575648973_1_0,0.0,4468.15176983572,319.1536978454086
05:10:00,1,1.152051816352995,0,355.7142857142857,0,0.036845983787767135,225466102#1_0,0.0,4468.15176983572,319.1536978454086
05:11:00,0,0,0,380.0,1,0,,0,5126.841929386804,341.7894619591203
05:12:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:13:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:14:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:15:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:16:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:17:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:18:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:19:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:20:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:21:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:22:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:23:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:24:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:25:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:26:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:27:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:28:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:29:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:30:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:31:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:32:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:33:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:34:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
05:35:00,0,0,0,380.0,0,0,,0,5126.841929386804,341.7894619591203
