Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:28:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:29:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:30:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:31:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:32:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:33:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:34:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:35:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:36:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:37:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:38:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:39:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:40:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:41:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:42:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:43:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:44:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:45:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:46:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:47:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:48:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:49:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:50:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:51:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:52:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:53:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:54:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:55:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:56:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:57:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:58:00,0,0,0,450.0,0,0,,0,767.8261002103367,383.91305010516834
01:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,767.8261002103367,383.91305010516834
02:00:00,3,1.1735421939599988,0,450.0,0,0.035701535166012134,-225569131_0,0.0,767.8261002103367,383.91305010516834
02:01:00,3,1.2058389524026527,0,450.0,0,0.035765379113018594,225470243#2_0,0.0,767.8261002103367,383.91305010516834
02:02:00,1,0.8978590960961337,0,315.0,2,0.11904761904761904,-563616188#1_0,0.0,1015.5916650555379,253.89791626388447
02:03:00,1,0.8500593864251801,0,315.0,0,0.009473285335354301,565255792#4_0,0.0,1015.5916650555379,253.89791626388447
02:04:00,1,0.9951914218866009,0,315.0,0,0.009473285335354301,565255792#4_0,0.0,1015.5916650555379,253.89791626388447
02:05:00,1,0.9336477370192663,0,315.0,0,0.017642907551164433,225470252#1_0,0.0,1015.5916650555379,253.89791626388447
02:06:00,1,0.9364546832721967,0,315.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,1015.5916650555379,253.89791626388447
02:07:00,1,1.0245113793145941,0,315.0,0,0.020202020202020204,-225446896#1_0,0.0,1015.5916650555379,253.89791626388447
02:08:00,1,0.9885722315401919,0,315.0,0,0.02520161290322581,-225446896#0_0,0.0,1015.5916650555379,253.89791626388447
02:09:00,1,0.9223651462707834,0,315.0,0,0.03980891719745223,-225486056_0,0.0,1015.5916650555379,253.89791626388447
02:10:00,1,0.9505730219725362,0,315.0,0,0.05955926146515784,-225466096#3_0,0.0,1015.5916650555379,253.89791626388447
02:11:00,0,0,0,396.0,1,0,,0,1584.492504258107,316.8985008516214
02:12:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:13:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:14:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:15:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:16:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:17:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:18:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:19:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:20:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:21:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:22:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:23:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:24:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:25:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:26:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:27:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:28:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:29:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:30:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:31:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:32:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:33:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:34:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:35:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:36:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:37:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:38:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:39:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:40:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:41:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:42:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:43:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:44:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:45:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:46:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:47:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:48:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:49:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:50:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:51:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:52:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:53:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:54:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:55:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:56:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:57:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:58:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
02:59:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:00:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:01:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:02:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:03:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:04:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:05:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:06:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:07:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:08:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:09:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:10:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:11:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:12:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:13:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:14:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:15:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:16:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:17:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:18:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:19:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:20:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:21:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:22:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:23:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:24:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:25:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:26:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:27:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:28:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:29:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:30:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:31:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:32:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:33:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:34:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:35:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:36:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:37:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:38:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:39:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:40:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:41:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:42:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:43:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:44:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:45:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:46:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:47:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:48:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:49:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:50:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:51:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:52:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:53:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:54:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:55:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:56:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:57:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:58:00,0,0,0,396.0,0,0,,0,1584.492504258107,316.8985008516214
03:59:00,2,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,1584.492504258107,316.8985008516214
04:00:00,1,1.1854808912463766,0,340.0,1,0.02696144513345915,225470359#1_0,0.0,1584.492504258107,264.0820840430178
04:01:00,1,1.3278685456761203,0,340.0,0,0.15748031496062992,:2342415534_8_0,0.0,1584.492504258107,264.0820840430178
04:02:00,1,1.395329264791296,0,340.0,0,0.027631942525559547,-225470250#2_0,0.0,1584.492504258107,264.0820840430178
04:03:00,1,1.1771177696892041,0,340.0,0,0.023601604909133822,372707393_0,0.0,1584.492504258107,264.0820840430178
04:04:00,1,1.2714724820461536,0,340.0,0,0.011625203441060218,372396764#5_0,0.0,1584.492504258107,264.0820840430178
04:05:00,1,1.3804991475934965,0,340.0,0,0.10638297872340426,:12625990038_7_0,0.0,1584.492504258107,264.0820840430178
04:06:00,1,1.380326441275606,0,340.0,0,0.11534025374855825,563616188#3_0,0.0,1584.492504258107,264.0820840430178
04:07:00,0,0,0,360.0,1,0,,0,2047.831705089156,292.547386441308
04:08:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:09:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:10:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:11:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:12:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:13:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:14:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:15:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:16:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:17:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:18:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:19:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:20:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:21:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:22:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:23:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:24:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:25:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:26:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:27:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:28:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:29:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:30:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:31:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:32:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:33:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:34:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:35:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:36:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:37:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:38:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:39:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:40:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:41:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:42:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:43:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:44:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:45:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:46:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:47:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:48:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:49:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:50:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:51:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:52:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:53:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:54:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:55:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:56:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:57:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:58:00,0,0,0,360.0,0,0,,0,2047.831705089156,292.547386441308
04:59:00,2,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,2047.831705089156,292.547386441308
05:00:00,2,1.231864584022562,0,360.0,0,0.2298850574712644,:2342378299_3_0,0.0,2047.831705089156,292.547386441308
05:01:00,2,1.172001521960894,0,360.0,0,0.02696144513345915,225470359#1_0,0.0,2047.831705089156,292.547386441308
05:02:00,2,1.1996101513946118,0,360.0,0,0.1358695652173913,:2342417427_4_0,0.0,2047.831705089156,292.547386441308
05:03:00,2,1.2192314898691847,0,360.0,0,0.16891891891891891,225470234#3_0,0.0,2047.831705089156,292.547386441308
05:04:00,2,1.1046100707593052,0,360.0,0,0.024195499637067505,225485336#2_0,0.0,2047.831705089156,292.547386441308
05:05:00,1,0.6526483009166558,0,360.0,1,0.014122299110295156,225470253#1_0,0.0,2529.507592791782,316.18844909897274
05:06:00,1,0.7010507306471944,0,360.0,0,0.014122299110295156,225470253#1_0,0.0,2529.507592791782,316.18844909897274
05:07:00,1,0.615493402682458,0,360.0,0,0.07639419404125286,225470236#0_0,0.0,2529.507592791782,316.18844909897274
05:08:00,1,0.6788868292684525,0,360.0,0,0.01588057805304113,586002131#0_0,0.0,2529.507592791782,316.18844909897274
05:09:00,1,0.6653394792612629,0,360.0,0,0.2004008016032064,:5444491624_7_0,0.0,2529.507592791782,316.18844909897274
05:10:00,1,0.5986405261301695,0,360.0,0,0.004428109639994686,-372398472_0,0.0,2529.507592791782,316.18844909897274
05:11:00,1,0.7091901419819652,0,360.0,0,0.004428109639994686,-372398472_0,0.0,2529.507592791782,316.18844909897274
05:12:00,1,0.7090315707742204,0,360.0,0,0.004428109639994686,-372398472_0,0.0,2529.507592791782,316.18844909897274
05:13:00,0,0,0,413.3333333333333,1,0,,0,3049.0056435497813,338.7784048388646
05:14:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:15:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:16:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:17:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:18:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:19:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:20:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:21:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:22:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:23:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:24:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:25:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:26:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:27:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:28:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:29:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:30:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:31:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:32:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:33:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:34:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:35:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:36:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:37:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:38:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:39:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:40:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:41:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:42:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:43:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:44:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:45:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:46:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:47:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
05:48:00,0,0,0,413.3333333333333,0,0,,0,3049.0056435497813,338.7784048388646
