Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:28:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:29:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:30:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:31:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:32:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:33:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:34:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:35:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:36:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:37:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:38:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:39:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:40:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:41:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:42:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:43:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:44:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:45:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:46:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:47:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:48:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:49:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:50:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:51:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:52:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:53:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:54:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:55:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:56:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:57:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:58:00,0,0,0,540.0,0,0,,0,448.5226305736363,448.5226305736363
01:59:00,3,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,448.5226305736363,448.5226305736363
02:00:00,2,1.4569323191521057,0,300.0,1,0.035919540229885055,-225446899#1_0,0.0,448.5226305736363,224.26131528681816
02:01:00,1,1.3670190137756604,0,240.0,1,0.01926782273603083,-225466128#1_0,0.0,518.7912441943405,172.93041473144683
02:02:00,1,1.4577441253322985,0,240.0,0,0.022381378692927483,-225470244#2_0,0.0,518.7912441943405,172.93041473144683
02:03:00,1,1.32603147688239,0,240.0,0,0.011708230886313079,-225470244#0_0,0.0,518.7912441943405,172.93041473144683
02:04:00,0,0,0,255.0,1,0,,0,773.839530110594,193.4598825276485
02:05:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:06:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:07:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:08:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:09:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:10:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:11:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:12:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:13:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:14:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:15:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:16:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:17:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:18:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:19:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:20:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:21:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:22:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:23:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:24:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:25:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:26:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:27:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:28:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:29:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:30:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:31:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:32:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:33:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:34:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:35:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:36:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:37:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:38:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:39:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:40:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:41:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:42:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:43:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:44:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:45:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:46:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:47:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:48:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:49:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:50:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:51:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:52:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:53:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:54:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:55:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:56:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:57:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:58:00,0,0,0,255.0,0,0,,0,773.839530110594,193.4598825276485
02:59:00,4,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,773.839530110594,193.4598825276485
03:00:00,4,1.0719197134686442,0,255.0,0,0.057537399309551214,:2342378689_22_0,0.0,773.839530110594,193.4598825276485
03:01:00,3,1.0117088647633743,0,228.0,1,0.18761726078799248,:2342415689_0_0,0.0,826.974840913105,165.394968182621
03:02:00,3,0.9302741397434611,0,228.0,0,0.13908205841446453,:2342417427_0_0,0.0,826.974840913105,165.394968182621
03:03:00,3,0.9826435515867947,0,228.0,0,0.14144271570014144,:2342378567_0_0,0.0,826.974840913105,165.394968182621
03:04:00,3,0.8900912165229125,0,228.0,0,0.02523977788995457,-225446899#0_0,0.0,826.974840913105,165.394968182621
03:05:00,3,0.9789971008400179,0,228.0,0,0.10764262648008613,:8549651550_1_0,0.0,826.974840913105,165.394968182621
03:06:00,2,0.9567513730245927,0,260.0,1,0.023299161230195712,-372396764#0_0,0.0,1147.5923589966483,191.26539316610805
03:07:00,2,0.9831568314725805,0,260.0,0,0.08710801393728222,-225470250#1_0,0.0,1147.5923589966483,191.26539316610805
03:08:00,2,0.9475109840127349,0,260.0,0,0.024679170779861793,225470240#1_0,0.0,1147.5923589966483,191.26539316610805
03:09:00,1,0.8975492903157833,0,308.57142857142856,1,0.16025641025641024,:2343354338_6_0,0.0,1698.4480023439608,242.6354289062801
03:10:00,1,0.8543845052321704,0,308.57142857142856,0,0.026780931976432776,225470243#0_0,0.0,1698.4480023439608,242.6354289062801
03:11:00,1,0.9001084349405721,0,308.57142857142856,0,0.035765379113018594,225470243#2_0,0.0,1698.4480023439608,242.6354289062801
03:12:00,1,0.7714870680033241,0,308.57142857142856,0,0.24630541871921185,:10575648970_0_0,0.0,1698.4480023439608,242.6354289062801
03:13:00,1,0.8084023567050089,0,308.57142857142856,0,0.16051364365971107,:10575648968_0_0,0.0,1698.4480023439608,242.6354289062801
03:14:00,1,0.9172114082388777,0,308.57142857142856,0,0.035448422545196735,-1134398596#0_0,0.0,1698.4480023439608,242.6354289062801
03:15:00,1,0.863760033190671,0,308.57142857142856,0,0.006978854072161351,-1134398611_0,0.0,1698.4480023439608,242.6354289062801
03:16:00,0,0,0,397.5,1,0,,0,2425.276091258926,303.15951140736576
03:17:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:18:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:19:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:20:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:21:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:22:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:23:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:24:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:25:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:26:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:27:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:28:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:29:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:30:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:31:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:32:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:33:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:34:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:35:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:36:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:37:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:38:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:39:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:40:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:41:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:42:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:43:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:44:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:45:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:46:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:47:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:48:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:49:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:50:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:51:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:52:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:53:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:54:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:55:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:56:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:57:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:58:00,0,0,0,397.5,0,0,,0,2425.276091258926,303.15951140736576
03:59:00,3,0.0,0,397.5,0,0.05955926146515784,225466096#3_0,0.0,2425.276091258926,303.15951140736576
04:00:00,3,0.9362274782772534,0,397.5,0,0.1310615989515072,:10575648972_3_0,0.0,2425.276091258926,303.15951140736576
04:01:00,2,0.9331584845409422,0,366.6666666666667,1,0.030618493570116354,225470238_0,0.0,2465.902985934903,273.98922065943367
04:02:00,2,0.9735062513734152,0,366.6666666666667,0,0.14684287812041116,:7265220270_1_0,0.0,2465.902985934903,273.98922065943367
04:03:00,1,0.962611903302588,0,354.0,1,0.15873015873015872,:2343357240_6_0,0.0,2546.48381279055,254.648381279055
04:04:00,1,1.0474229780224886,0,354.0,0,0.12062726176115804,:2342576027_6_0,0.0,2546.48381279055,254.648381279055
04:05:00,1,1.0039108420396603,0,354.0,0,0.05952380952380952,:2342378689_3_0,0.0,2546.48381279055,254.648381279055
04:06:00,0,0,0,360.0,1,0,,0,2899.320027963513,263.574547996683
04:07:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:08:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:09:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:10:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:11:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:12:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:13:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:14:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:15:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:16:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:17:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:18:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:19:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:20:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:21:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:22:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:23:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:24:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:25:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:26:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:27:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:28:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:29:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:30:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:31:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:32:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:33:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:34:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:35:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:36:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:37:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:38:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:39:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:40:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:41:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:42:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:43:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:44:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:45:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:46:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:47:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:48:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:49:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:50:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:51:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:52:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:53:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:54:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:55:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:56:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:57:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:58:00,0,0,0,360.0,0,0,,0,2899.320027963513,263.574547996683
04:59:00,3,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,2899.320027963513,263.574547996683
05:00:00,3,0.9101401049431493,0,360.0,0,5.0,-1134398602_0,0.0,2899.320027963513,263.574547996683
05:01:00,3,1.2156355741342555,0,360.0,0,0.2188183807439825,:3428765298_4_0,0.0,2899.320027963513,263.574547996683
05:02:00,2,1.1175044936888578,0,345.0,1,0.01926782273603083,-225466128#1_0,0.0,3066.259445648137,255.52162047067807
05:03:00,2,1.1019789682304688,0,345.0,0,0.052910052910052914,-586413246#0_0,0.0,3066.259445648137,255.52162047067807
05:04:00,2,1.1642435179347532,0,345.0,0,0.022381378692927483,-225470244#2_0,0.0,3066.259445648137,255.52162047067807
05:05:00,2,1.0986286679627977,0,345.0,0,0.020202020202020204,-225446896#1_0,0.0,3066.259445648137,255.52162047067807
05:06:00,1,1.291827536001076,0,350.7692307692308,1,0.02520161290322581,-225446896#0_0,0.0,3394.725536272905,261.13273355945427
05:07:00,1,1.2205998631004178,0,350.7692307692308,0,0.027502750275027504,-225470238_0,0.0,3394.725536272905,261.13273355945427
05:08:00,0,0,0,364.2857142857143,1,0,,0,3923.5077162670245,280.25055116193033
05:09:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:10:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:11:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:12:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:13:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:14:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:15:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:16:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:17:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:18:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:19:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:20:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:21:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:22:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:23:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:24:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:25:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:26:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:27:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:28:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:29:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:30:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:31:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:32:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:33:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:34:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:35:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:36:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:37:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:38:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:39:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:40:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:41:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:42:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:43:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:44:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:45:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
05:46:00,0,0,0,364.2857142857143,0,0,,0,3923.5077162670245,280.25055116193033
