Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.7456705030812166,0,418.0995475113122,1,0.014232849416453173,563602514_0,0.0,74347.0168852961,336.41184110993714
01:19:00,0,0,0,421.6216216216216,1,0,,0,75100.12271485329,338.28884105789774
01:20:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:21:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:22:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:23:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:24:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:25:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:26:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:27:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:28:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:29:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:30:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:31:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:32:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:33:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:34:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:35:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:36:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:37:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:38:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:39:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:40:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:41:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:42:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:43:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:44:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:45:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:46:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:47:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:48:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:49:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:50:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:51:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:52:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:53:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:54:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:55:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:56:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:57:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:58:00,0,0,0,421.6216216216216,0,0,,0,75100.12271485329,338.28884105789774
01:59:00,242,0.0,0,421.6216216216216,0,1.4049877063575695,-225470244#0_0,0.0,75100.12271485329,338.28884105789774
02:00:00,216,1.078052693960844,1,383.7096774193548,26,5.0,-225470245#2_0,1.0,75100.12271485329,302.82307546311813
02:01:00,206,1.0362377441392276,13,373.48837209302326,10,5.214723926380368,:2342415677_6_0,3.0,75728.65443909456,293.5219164305991
02:02:00,201,1.19440416719541,2,369.80988593155894,5,0.9876543209876544,:2342417431_12_0,1.0,76288.83831479456,290.07162857336334
02:03:00,183,1.2042281898692686,1,361.4946619217082,18,5.0,-180244645_0,1.0,79664.52490420839,283.50364734593734
02:04:00,167,1.1756622027142771,0,358.1818181818182,16,5.0,-225470262#0_0,0.0,83623.05380385045,281.5591037166682
02:05:00,138,1.1545873899472812,0,358.34355828220856,29,0.47619047619047616,563616188#1_0,0.0,92577.93359861577,283.98139140679683
02:06:00,94,1.0326088763698014,1,365.6756756756757,44,3.571428571428571,:2342378668_2_0,3.0,109167.720401014,295.0478929757135
02:07:00,71,0.9733715608090363,0,372.36641221374043,23,5.0,-180244645_0,0.0,119438.46977238005,303.91468135465664
02:08:00,54,0.9407333632922856,0,379.3170731707317,17,0.37523452157598497,:10575648965_6_0,0.0,127285.77471103838,310.4531090513131
02:09:00,44,0.9114528411112871,0,384.57142857142856,10,0.2717391304347826,:10575648963_0_0,0.0,132162.99514419067,314.6737979623588
02:10:00,31,0.8264897411308791,0,392.8406466512702,13,0.2747252747252747,:2342378552_6_0,0.0,139505.61096013515,322.1838590303352
02:11:00,25,0.7880724893809519,0,397.3120728929385,6,0.2680965147453083,:2342378503_2_0,0.0,142828.63155071184,325.34995797428667
02:12:00,22,0.7750179034985549,0,399.9095022624434,3,0.15698587127158556,:10575648973_1_0,0.0,144704.5619052728,327.38588666351313
02:13:00,18,0.7460705509128179,0,403.8565022421525,4,0.3623188405797102,225446903#1_0,0.0,146977.25348127252,329.5454113929877
02:14:00,12,0.7232126110921526,0,410.4424778761062,6,0.3472222222222222,335766013#0_0,0.0,150770.37695092993,333.56278086488925
02:15:00,9,0.6743995059430062,0,414.0659340659341,3,0.2801120448179272,335766013#1_0,0.0,152791.09678644102,335.8046083218484
02:16:00,5,0.6866675124735852,0,419.34640522875816,4,0.18761726078799248,:10575648965_6_0,0.0,155093.31015133034,337.8939218983232
02:17:00,3,0.7861155420353091,0,422.2125813449024,2,0.11160714285714285,:2342378412_5_0,0.0,156358.8562957876,339.17322406895363
02:18:00,1,0.6928463827255373,0,425.3131749460043,2,0.11160714285714285,:2342378412_5_0,0.0,157831.79623244217,340.88940870937836
02:19:00,0,0,0,426.98275862068965,1,0,,0,158563.3199343732,341.7312929620112
02:20:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:21:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:22:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:23:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:24:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:25:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:26:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:27:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:28:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:29:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:30:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:31:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:32:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:33:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:34:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:35:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:36:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:37:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:38:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:39:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:40:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:41:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:42:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:43:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:44:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:45:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:46:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:47:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:48:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:49:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:50:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:51:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:52:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:53:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:54:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:55:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:56:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:57:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:58:00,0,0,0,426.98275862068965,0,0,,0,158563.3199343732,341.7312929620112
02:59:00,213,0.0,0,426.98275862068965,0,1.9654556283502085,225466096#3_0,0.0,158563.3199343732,341.7312929620112
03:00:00,192,1.151128380842639,2,411.0927835051546,21,8.333333333333334,:2342378532_2_0,1.0,158563.3199343732,326.93468027705813
03:01:00,184,1.198354005802908,1,406.369168356998,8,5.0,-225470245#2_0,2.0,158957.27794591233,322.4285556712218
03:02:00,172,1.2103704577883543,1,400.990099009901,12,0.7342143906020558,:7265220270_1_0,1.0,160385.9149394296,317.59587116718734
03:03:00,157,1.225170832243133,0,396.34615384615387,15,0.7633587786259542,:2342415689_7_0,0.0,162997.7655273526,313.457241398755
03:04:00,134,1.1831851453785338,0,392.2651933701657,23,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,168778.68711791813,310.8263114510463
03:05:00,111,1.1334065309569445,0,390.9540636042403,23,5.0,-225470265#1_0,0.0,176712.07099147025,312.2121395609015
03:06:00,89,1.0775404642669297,0,392.0408163265306,22,0.3472222222222222,335766013#0_0,0.0,185307.01723373338,315.1479884927438
03:07:00,64,1.066468358458423,0,395.62805872756934,25,0.6329113924050632,:5602981520_2_0,0.0,195479.73066032515,318.8902620886218
03:08:00,42,0.9472044253051615,0,400.62992125984255,22,0.22831050228310504,:1906841229_3_0,0.0,207231.2404916914,326.34841022313606
03:09:00,32,0.8793598394055367,1,403.72093023255815,10,0.411522633744856,:2342378344_1_0,1.0,212479.58435478475,329.42571217796086
03:10:00,19,0.848570320519835,0,408.7841945288754,13,0.17667844522968199,:2342415689_6_0,0.0,219073.63203489096,332.93865050895283
03:11:00,12,0.8622005381646295,0,412.0601503759398,7,0.3623188405797102,225446903#1_0,0.0,222743.24904370419,334.9522542010589
03:12:00,10,0.8439571504636371,0,413.16341829085457,2,0.16025641025641024,:2343354338_6_0,0.0,223957.4065518412,335.76822571490436
03:13:00,7,0.7930381240437193,0,415.07462686567163,3,0.10775862068965518,:5431067225_0_0,0.0,225997.31836007535,337.3094303881722
03:14:00,4,0.766419062930331,0,417.2362555720654,3,0.1358695652173913,:10575648963_0_0,0.0,227955.12009176024,338.71488869503753
03:15:00,4,0.7296711654941447,0,417.2362555720654,0,0.09718172983479106,:2343337348_5_0,0.0,227955.12009176024,338.71488869503753
03:16:00,3,0.6813927797772704,0,418.1305637982196,1,0.09718172983479106,:2343337348_5_0,0.0,228617.86240701235,339.1956415534308
03:17:00,1,0.6812147353894394,0,420.0887573964497,2,0.036845983787767135,225466102#1_0,0.0,230029.28106222997,340.28000157134613
03:18:00,0,0,0,421.15214180206794,1,0,,0,230699.65619306755,340.7675866958162
03:19:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:20:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:21:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:22:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:23:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:24:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:25:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:26:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:27:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:28:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:29:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:30:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:31:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:32:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:33:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:34:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:35:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:36:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:37:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:38:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:39:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:40:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:41:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:42:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:43:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:44:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:45:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:46:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:47:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:48:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:49:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:50:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:51:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:52:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:53:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:54:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:55:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:56:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:57:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:58:00,0,0,0,421.15214180206794,0,0,,0,230699.65619306755,340.7675866958162
03:59:00,244,0.0,0,421.15214180206794,0,1.358154782812317,-225470244#0_0,0.0,230699.65619306755,340.7675866958162
04:00:00,221,0.9991043115798074,20,409.2857142857143,23,5.0,-225470245#2_0,2.0,230699.65619306755,329.57093741866794
04:01:00,211,1.0429723763517675,21,405.2112676056338,10,5.0,-225470245#2_0,5.0,231239.62805582676,325.68961698003767
04:02:00,203,1.21726588510577,0,402.70194986072426,8,0.7371007371007371,:7265220269_6_0,0.0,232115.32008464079,323.28039009002896
04:03:00,180,1.191063630055052,0,397.6518218623482,23,5.0,-225470262#0_0,0.0,236285.64802601704,318.874018928498
04:04:00,160,1.17497544368712,1,395.0854139290407,20,0.5747126436781609,-372396764#3_0,1.0,241506.78847006167,317.35451835750547
04:05:00,136,1.1312392808355403,0,394.0127388535032,24,0.7246376811594204,225446903#1_0,0.0,248994.6815731965,317.1906771633076
04:06:00,96,1.016219596508084,1,395.27272727272725,40,0.4341534008683068,:2342378595_1_0,1.0,265171.6126392715,321.4201365324503
04:07:00,76,1.0049640245581672,0,397.27810650887574,20,0.4175365344467641,:2342205263_0_0,0.0,273210.54772390955,323.32609198095804
04:08:00,55,0.9656935730847199,0,400.7390300230947,21,0.4076086956521739,:10575648963_0_0,0.0,282785.30650588387,326.54192437169036
04:09:00,35,0.8547297249684906,0,405.2370203160271,20,0.4950495049504951,:2342205389_1_0,0.0,293100.92058037396,330.8136801132889
04:10:00,25,0.8986278211406994,0,408.08035714285717,10,0.32102728731942215,:10575648968_0_0,0.0,297403.17274223536,331.923183864102
04:11:00,18,0.8185942623272076,0,410.4983388704319,7,0.2127659574468085,:12625990043_3_0,0.0,301834.6689783191,334.25766221297795
04:12:00,10,0.73366348638523,0,413.74313940724477,8,0.302571860816944,:2342566394_14_0,0.0,306289.06285685895,336.2119241019308
04:13:00,7,0.7518431864589115,0,415.1422319474836,3,0.15698587127158556,:10575648973_1_0,0.0,307848.9958720557,336.8150939519209
04:14:00,4,0.6838844744206395,0,416.7284623773173,3,0.2881844380403458,:2342415492_0_0,0.0,309673.2390398414,337.7025507522807
04:15:00,4,0.6866775270732544,0,416.7284623773173,0,0.16051364365971107,:10575648968_0_0,0.0,309673.2390398414,337.7025507522807
04:16:00,3,0.7055416423152602,0,417.3856209150327,1,0.15698587127158556,:10575648973_1_0,0.0,310249.72945087706,337.96266824714274
04:17:00,3,0.6724078997938167,0,417.3856209150327,0,0.11160714285714285,:2342378412_5_0,0.0,310249.72945087706,337.96266824714274
04:18:00,2,0.7008456625168451,0,418.17192600652885,1,0.036845983787767135,225466102#1_0,0.0,311015.87211373285,338.42858771896937
04:19:00,0,0,0,419.8697068403909,2,0,,0,312479.94698568207,339.28333006045824
04:20:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:21:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:22:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:23:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:24:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:25:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:26:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:27:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:28:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:29:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:30:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:31:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:32:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:33:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:34:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:35:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:36:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:37:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:38:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:39:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:40:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:41:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:42:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:43:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:44:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:45:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:46:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:47:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:48:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:49:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:50:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:51:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:52:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:53:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:54:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:55:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:56:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:57:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:58:00,0,0,0,419.8697068403909,0,0,,0,312479.94698568207,339.28333006045824
04:59:00,244,0.0,0,419.8697068403909,0,1.429422275163788,225466096#3_0,0.0,312479.94698568207,339.28333006045824
05:00:00,210,1.114173013188635,7,407.05759162303667,34,5.0,-225470245#2_0,3.0,312479.94698568207,327.2041329693006
05:01:00,202,1.191009467797911,3,404.67289719626166,8,5.0,-225470245#2_0,1.0,312958.107014459,324.98245795893973
05:02:00,190,1.2138761212841365,2,401.9076923076923,12,1.2345679012345678,-225470358#2_0,2.0,314373.7432182798,322.4346084290049
