Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:25:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:26:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:27:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:28:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:29:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:30:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:31:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:32:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:33:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:34:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:35:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:36:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:37:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:38:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:39:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:40:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:41:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:42:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:43:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:44:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:45:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:46:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:47:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:48:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:49:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:50:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:51:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:52:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:53:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:54:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:55:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:56:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:57:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:58:00,0,0,0,390.0,0,0,,0,481.31238477209615,240.65619238604808
01:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,481.31238477209615,240.65619238604808
02:00:00,3,1.32039383911095,0,280.0,1,0.057537399309551214,:2342378689_22_0,0.0,481.31238477209615,160.43746159069872
02:01:00,2,1.3530133931876578,0,240.0,1,0.10570824524312895,:7265220264_1_0,0.0,530.3691050553848,132.5922762638462
02:02:00,2,1.4369641095666648,0,240.0,0,0.025195263290501386,225446899#0_0,0.0,530.3691050553848,132.5922762638462
02:03:00,1,1.3150144939266237,0,240.0,1,0.01926782273603083,-225466128#1_0,0.0,763.6767215403302,152.73534430806603
02:04:00,1,1.3007913903010149,0,240.0,0,0.052910052910052914,-586413246#0_0,0.0,763.6767215403302,152.73534430806603
02:05:00,1,1.1344233894314715,0,240.0,0,0.024679170779861793,1046388837#0_0,0.0,763.6767215403302,152.73534430806603
02:06:00,1,1.3908070912949375,0,240.0,0,0.014232849416453173,563602514_0,0.0,763.6767215403302,152.73534430806603
02:07:00,0,0,0,280.0,1,0,,0,1220.8074657203313,203.46791095338855
02:08:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:09:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:10:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:11:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:12:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:13:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:14:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:15:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:16:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:17:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:18:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:19:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:20:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:21:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:22:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:23:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:24:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:25:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:26:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:27:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:28:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:29:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:30:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:31:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:32:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:33:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:34:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:35:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:36:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:37:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:38:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:39:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:40:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:41:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:42:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:43:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:44:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:45:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:46:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:47:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:48:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:49:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:50:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:51:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:52:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:53:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:54:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:55:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:56:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:57:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:58:00,0,0,0,280.0,0,0,,0,1220.8074657203313,203.46791095338855
02:59:00,4,0.0,0,280.0,0,0.05955926146515784,225466096#3_0,0.0,1220.8074657203313,203.46791095338855
03:00:00,4,0.7835313911120924,0,280.0,0,0.13458950201884254,:2342378650_3_0,0.0,1220.8074657203313,203.46791095338855
03:01:00,4,0.7933544099329009,0,280.0,0,0.13986013986013984,-225470240#5_0,0.0,1220.8074657203313,203.46791095338855
03:02:00,3,0.8020299076636924,0,265.7142857142857,1,0.10626992561105207,:8549651553_7_0,0.0,1295.3017086782743,185.04310123975347
03:03:00,3,0.7799328970429746,0,265.7142857142857,0,0.11363636363636363,:2342415534_9_0,0.0,1295.3017086782743,185.04310123975347
03:04:00,3,0.7846506832314176,0,265.7142857142857,0,0.10626992561105207,:12625990038_0_0,0.0,1295.3017086782743,185.04310123975347
03:05:00,3,0.7594925607086657,0,265.7142857142857,0,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,1295.3017086782743,185.04310123975347
03:06:00,3,0.7454354702888724,0,265.7142857142857,0,0.07639419404125286,225470236#0_0,0.0,1295.3017086782743,185.04310123975347
03:07:00,3,0.7913133423369438,0,265.7142857142857,0,0.14367816091954022,-372396764#3_0,0.0,1295.3017086782743,185.04310123975347
03:08:00,3,0.7698083887072102,0,265.7142857142857,0,0.09025270758122744,:8549651552_4_0,0.0,1295.3017086782743,185.04310123975347
03:09:00,3,0.7197166340502825,0,265.7142857142857,0,0.10638297872340426,:12625990041_3_0,0.0,1295.3017086782743,185.04310123975347
03:10:00,3,0.7905230314750359,0,265.7142857142857,0,0.03190810465858328,225470240#0_0,0.0,1295.3017086782743,185.04310123975347
03:11:00,1,0.7054419409753744,0,366.6666666666667,2,0.024679170779861793,225470240#1_0,0.0,2343.588139904934,260.3986822116593
03:12:00,1,0.6216964467807146,0,366.6666666666667,0,0.07385524372230429,225470240#3_0,0.0,2343.588139904934,260.3986822116593
03:13:00,1,0.723093434907828,0,366.6666666666667,0,0.026780931976432776,225470243#0_0,0.0,2343.588139904934,260.3986822116593
03:14:00,1,0.5929621606668971,0,366.6666666666667,0,0.035765379113018594,225470243#2_0,0.0,2343.588139904934,260.3986822116593
03:15:00,1,0.6814445924051038,0,366.6666666666667,0,0.12562814070351758,:10575648984_4_0,0.0,2343.588139904934,260.3986822116593
03:16:00,0,0,0,432.0,1,0,,0,2928.341059535046,292.8341059535046
03:17:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:18:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:19:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:20:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:21:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:22:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:23:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:24:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:25:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:26:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:27:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:28:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:29:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:30:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:31:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:32:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:33:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:34:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:35:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:36:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:37:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:38:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:39:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:40:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:41:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:42:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:43:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:44:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:45:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:46:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:47:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:48:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:49:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:50:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:51:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:52:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:53:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:54:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:55:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:56:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:57:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:58:00,0,0,0,432.0,0,0,,0,2928.341059535046,292.8341059535046
03:59:00,3,0.0,0,432.0,0,0.05955926146515784,225466096#3_0,0.0,2928.341059535046,292.8341059535046
04:00:00,3,1.466726996395362,0,432.0,0,0.035701535166012134,-225569131_0,0.0,2928.341059535046,292.8341059535046
04:01:00,3,1.4716932397165747,0,432.0,0,0.11160714285714285,:2342378412_5_0,0.0,2928.341059535046,292.8341059535046
04:02:00,2,1.1940684621077167,0,409.09090909090907,1,0.040257648953301126,225569126_0,0.0,3077.784518267879,279.79859256980717
04:03:00,2,1.3632466278882438,0,409.09090909090907,0,0.025195263290501386,225446899#0_0,0.0,3077.784518267879,279.79859256980717
04:04:00,2,1.2158774745514425,0,409.09090909090907,0,0.03190810465858328,225470240#0_0,0.0,3077.784518267879,279.79859256980717
04:05:00,2,1.2282657952569216,0,409.09090909090907,0,0.07385524372230429,225470240#3_0,0.0,3077.784518267879,279.79859256980717
04:06:00,2,1.181374227929866,0,409.09090909090907,0,0.035765379113018594,225470243#2_0,0.0,3077.784518267879,279.79859256980717
04:07:00,2,1.2542511345404366,0,409.09090909090907,0,0.3623188405797102,225446903#1_0,0.0,3077.784518267879,279.79859256980717
04:08:00,0,0,0,429.2307692307692,2,0,,0,4162.691908901964,320.20706991553567
04:09:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:10:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:11:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:12:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:13:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:14:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:15:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:16:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:17:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:18:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:19:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:20:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:21:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:22:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:23:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:24:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:25:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:26:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:27:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:28:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:29:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:30:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:31:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:32:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:33:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:34:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:35:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:36:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:37:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:38:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:39:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:40:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:41:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:42:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:43:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:44:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:45:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:46:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:47:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:48:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:49:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:50:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:51:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:52:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:53:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:54:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:55:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:56:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:57:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:58:00,0,0,0,429.2307692307692,0,0,,0,4162.691908901964,320.20706991553567
04:59:00,2,0.0,0,429.2307692307692,0,0.049431537320810674,-225466110#2_0,0.0,4162.691908901964,320.20706991553567
05:00:00,2,0.9130745326012737,0,429.2307692307692,0,0.08071025020177562,-225466110#0_0,0.0,4162.691908901964,320.20706991553567
05:01:00,2,0.9110122461377865,0,429.2307692307692,0,0.10638297872340426,:12625990043_1_0,0.0,4162.691908901964,320.20706991553567
05:02:00,2,0.9139545832515237,0,429.2307692307692,0,0.07262164124909223,225470358#0_0,0.0,4162.691908901964,320.20706991553567
05:03:00,2,0.898580613743402,0,429.2307692307692,0,0.024195499637067505,225485336#2_0,0.0,4162.691908901964,320.20706991553567
05:04:00,2,0.9378403217792117,0,429.2307692307692,0,0.21413276231263384,:2342566230_4_0,0.0,4162.691908901964,320.20706991553567
05:05:00,2,1.0042098355083855,0,429.2307692307692,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4162.691908901964,320.20706991553567
05:06:00,2,0.9467846355750791,0,429.2307692307692,0,0.13157894736842105,:2342415579_4_0,0.0,4162.691908901964,320.20706991553567
05:07:00,2,0.9482164224195071,0,429.2307692307692,0,0.01588057805304113,586002131#0_0,0.0,4162.691908901964,320.20706991553567
05:08:00,2,0.9244314617585632,0,429.2307692307692,0,0.01588057805304113,586002131#0_0,0.0,4162.691908901964,320.20706991553567
05:09:00,1,0.6108652604270337,0,441.42857142857144,1,0.039401103230890466,565245611#1_0,0.0,4732.685458773679,338.0489613409771
05:10:00,1,0.7407055201669224,0,441.42857142857144,0,0.004428109639994686,-372398472_0,0.0,4732.685458773679,338.0489613409771
05:11:00,1,0.737798312751328,0,441.42857142857144,0,0.004428109639994686,-372398472_0,0.0,4732.685458773679,338.0489613409771
05:12:00,0,0,0,464.0,1,0,,0,5231.1557890443255,348.7437192696217
05:13:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:14:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:15:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:16:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:17:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:18:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:19:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:20:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:21:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:22:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:23:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:24:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:25:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:26:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:27:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:28:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
05:29:00,0,0,0,464.0,0,0,,0,5231.1557890443255,348.7437192696217
