Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:28:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:29:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:30:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:31:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:32:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:33:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:34:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:35:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:36:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:37:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:38:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:39:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:40:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:41:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:42:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:43:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:44:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:45:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:46:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:47:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:48:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:49:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:50:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:51:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:52:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:53:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:54:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:55:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:56:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:57:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:58:00,0,0,0,840.0,0,0,,0,672.2282368180712,672.2282368180712
01:59:00,2,0.0,0,840.0,0,0.027502750275027504,-225470238_0,0.0,672.2282368180712,672.2282368180712
02:00:00,1,1.913908574048976,0,450.0,1,0.004428109639994686,-372398472_0,0.0,672.2282368180712,336.1141184090356
02:01:00,1,1.595868261213801,0,450.0,0,0.011622501162250115,-372396764#5_0,0.0,672.2282368180712,336.1141184090356
02:02:00,1,1.6278440947880646,0,450.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,672.2282368180712,336.1141184090356
02:03:00,1,1.8565049718223716,0,450.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,672.2282368180712,336.1141184090356
02:04:00,1,1.8329891643792813,0,450.0,0,0.010575296108291032,-586413249#0_0,0.0,672.2282368180712,336.1141184090356
02:05:00,1,1.7372030733347512,0,450.0,0,0.03987240829346093,-586413254#0_0,0.0,672.2282368180712,336.1141184090356
02:06:00,1,1.8307057564554565,0,450.0,0,0.10493179433368312,:9941998815_1_0,0.0,672.2282368180712,336.1141184090356
02:07:00,0,0,0,460.0,1,0,,0,1348.5545576819231,449.51818589397436
02:08:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:09:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:10:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:11:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:12:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:13:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:14:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:15:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:16:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:17:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:18:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:19:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:20:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:21:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:22:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:23:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:24:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:25:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:26:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:27:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:28:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:29:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:30:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:31:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:32:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:33:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:34:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:35:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:36:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:37:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:38:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:39:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:40:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:41:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:42:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:43:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:44:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:45:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:46:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:47:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:48:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:49:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:50:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:51:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:52:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:53:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:54:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:55:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:56:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:57:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:58:00,0,0,0,460.0,0,0,,0,1348.5545576819231,449.51818589397436
02:59:00,4,0.0,0,460.0,0,0.049431537320810674,-225466110#2_0,0.0,1348.5545576819231,449.51818589397436
03:00:00,4,1.3695724441691466,0,460.0,0,0.3067484662576687,:2342415677_6_0,0.0,1348.5545576819231,449.51818589397436
03:01:00,4,1.3299033841682888,0,460.0,0,0.2680965147453083,:2342378503_2_0,0.0,1348.5545576819231,449.51818589397436
03:02:00,3,1.2342195515282721,0,390.0,1,0.060716454159077116,-225446899#2_0,0.0,1526.537474890186,381.6343687225465
03:03:00,3,1.1482449797343868,0,390.0,0,0.02523977788995457,-225446899#0_0,0.0,1526.537474890186,381.6343687225465
03:04:00,2,1.4022213469422673,0,372.0,1,0.05414185165132648,-225466081#1_0,0.0,1690.2870092392243,338.05740184784486
03:05:00,2,1.4003364068531154,0,372.0,0,0.16025641025641024,:2343354338_6_0,0.0,1690.2870092392243,338.05740184784486
03:06:00,1,1.517609371781587,0,380.0,1,0.1358695652173913,:10575648963_0_0,0.0,2094.4187552408657,349.0697925401443
03:07:00,1,1.5235438031690998,0,380.0,0,0.06807351940095303,225446903#0_0,0.0,2094.4187552408657,349.0697925401443
03:08:00,0,0,0,402.85714285714283,1,0,,0,2698.0851998796106,385.4407428399444
03:09:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:10:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:11:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:12:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:13:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:14:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:15:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:16:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:17:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:18:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:19:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:20:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:21:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:22:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:23:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:24:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:25:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:26:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:27:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:28:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:29:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:30:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:31:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:32:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:33:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:34:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:35:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:36:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:37:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:38:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:39:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:40:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:41:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:42:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:43:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:44:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:45:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:46:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:47:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:48:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:49:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:50:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:51:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:52:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:53:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:54:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:55:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:56:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:57:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:58:00,0,0,0,402.85714285714283,0,0,,0,2698.0851998796106,385.4407428399444
03:59:00,3,0.0,0,402.85714285714283,0,0.05955926146515784,225466096#3_0,0.0,2698.0851998796106,385.4407428399444
04:00:00,3,1.0742015820936597,0,402.85714285714283,0,0.03980891719745223,225486056_0,0.0,2698.0851998796106,385.4407428399444
04:01:00,3,1.0619610212566415,0,402.85714285714283,0,0.07385524372230429,-225470240#3_0,0.0,2698.0851998796106,385.4407428399444
04:02:00,3,1.108281983215419,0,402.85714285714283,0,0.07262164124909223,225470358#0_0,0.0,2698.0851998796106,385.4407428399444
04:03:00,3,1.1186930589432291,0,402.85714285714283,0,0.10615711252653928,:12625990030_7_0,0.0,2698.0851998796106,385.4407428399444
04:04:00,3,1.119579357315067,0,402.85714285714283,0,0.3389830508474576,:2342415495_4_0,0.0,2698.0851998796106,385.4407428399444
04:05:00,3,1.0955923956679536,0,402.85714285714283,0,0.10638297872340426,:12625990041_3_0,0.0,2698.0851998796106,385.4407428399444
04:06:00,2,0.9802192863573578,0,405.0,1,0.039401103230890466,565245611#1_0,0.0,3090.6362224357213,386.32952780446516
04:07:00,2,1.073919296023984,0,405.0,0,0.008856219279989372,-372398472_0,0.0,3090.6362224357213,386.32952780446516
04:08:00,1,1.0637769831830688,0,420.0,1,0.004428109639994686,-372398472_0,0.0,3573.0851742402274,397.0094638044697
04:09:00,0,0,0,438.0,1,0,,0,4158.892447297966,415.8892447297966
04:10:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:11:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:12:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:13:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:14:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:15:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:16:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:17:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:18:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:19:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:20:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:21:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:22:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:23:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:24:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:25:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:26:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:27:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:28:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:29:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:30:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:31:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:32:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:33:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:34:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:35:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:36:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:37:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:38:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:39:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:40:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:41:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:42:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:43:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:44:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:45:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:46:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:47:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:48:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:49:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:50:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:51:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:52:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:53:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:54:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:55:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:56:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:57:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:58:00,0,0,0,438.0,0,0,,0,4158.892447297966,415.8892447297966
04:59:00,4,0.0,0,438.0,0,0.05955926146515784,225466096#3_0,0.0,4158.892447297966,415.8892447297966
05:00:00,3,1.3658215115277264,0,403.6363636363636,1,0.03980891719745223,225486056_0,0.0,4158.892447297966,378.08113157254235
05:01:00,2,1.2369145693062993,0,380.0,1,0.19762845849802374,-225470240#2_0,0.0,4234.584012239715,352.88200101997626
05:02:00,2,1.257835189035599,0,380.0,0,0.11363636363636363,:2342415534_9_0,0.0,4234.584012239715,352.88200101997626
05:03:00,2,1.1355352571015165,0,380.0,0,0.13986013986013984,225470240#5_0,0.0,4234.584012239715,352.88200101997626
05:04:00,2,1.3017126586738592,0,380.0,0,0.14285714285714285,:2342415633_0_0,0.0,4234.584012239715,352.88200101997626
05:05:00,1,1.3468231418951366,0,378.46153846153845,1,0.011716461628588167,225470244#0_0,0.0,4566.780032483507,351.29077172950053
05:06:00,1,1.2863408992621028,0,378.46153846153845,0,0.011708230886313079,-225470244#0_0,0.0,4566.780032483507,351.29077172950053
05:07:00,0,0,0,385.7142857142857,1,0,,0,4995.552441324422,356.82517438031584
05:08:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:09:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:10:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:11:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:12:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:13:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:14:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:15:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:16:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:17:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:18:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:19:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:20:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:21:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:22:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:23:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:24:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:25:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:26:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:27:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:28:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:29:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:30:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:31:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:32:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:33:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:34:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:35:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:36:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
05:37:00,0,0,0,385.7142857142857,0,0,,0,4995.552441324422,356.82517438031584
