Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:30:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:31:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:32:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:33:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:34:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:35:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:36:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:37:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:38:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:39:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:40:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:41:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:42:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:43:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:44:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:45:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:46:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:47:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:48:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:49:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:50:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:51:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:52:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:53:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:54:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:55:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:56:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:57:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:58:00,0,0,0,480.0,0,0,,0,567.3481982197342,567.3481982197342
01:59:00,2,0.0,0,480.0,0,0.027502750275027504,-225470238_0,0.0,567.3481982197342,567.3481982197342
02:00:00,2,0.9669220341601016,0,480.0,0,0.07299270072992702,1134398601#1_0,0.0,567.3481982197342,567.3481982197342
02:01:00,2,1.0664374039565718,0,480.0,0,0.025195263290501386,225446899#0_0,0.0,567.3481982197342,567.3481982197342
02:02:00,2,1.02922791779982,0,480.0,0,0.01926782273603083,-225466128#1_0,0.0,567.3481982197342,567.3481982197342
02:03:00,1,1.2880168998835277,0,360.0,1,0.052910052910052914,-586413246#0_0,0.0,678.889600381489,339.4448001907445
02:04:00,1,1.1975577854001138,0,360.0,0,0.0349283967865875,-225470244#1_0,0.0,678.889600381489,339.4448001907445
02:05:00,1,1.348130664749155,0,360.0,0,0.011708230886313079,-225470244#0_0,0.0,678.889600381489,339.4448001907445
02:06:00,0,0,0,380.0,1,0,,0,1093.8763114275384,364.6254371425128
02:07:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:08:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:09:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:10:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:11:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:12:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:13:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:14:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:15:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:16:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:17:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:18:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:19:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:20:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:21:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:22:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:23:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:24:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:25:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:26:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:27:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:28:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:29:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:30:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:31:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:32:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:33:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:34:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:35:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:36:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:37:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:38:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:39:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:40:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:41:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:42:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:43:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:44:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:45:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:46:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:47:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:48:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:49:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:50:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:51:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:52:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:53:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:54:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:55:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:56:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:57:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:58:00,0,0,0,380.0,0,0,,0,1093.8763114275384,364.6254371425128
02:59:00,4,0.0,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,1093.8763114275384,364.6254371425128
03:00:00,3,1.1620781955359816,0,300.0,1,0.18083182640144665,1134398600#4_0,0.0,1093.8763114275384,273.4690778568846
03:01:00,3,1.12892140859077,0,300.0,0,0.036845983787767135,225466102#1_0,0.0,1093.8763114275384,273.4690778568846
03:02:00,2,1.1732340760243554,0,276.0,1,0.0319693094629156,-225470240#0_0,0.0,1184.5927151035985,236.9185430207197
03:03:00,2,1.0516037177545472,0,276.0,0,0.039401103230890466,565245611#1_0,0.0,1184.5927151035985,236.9185430207197
03:04:00,2,1.0946849936645844,0,276.0,0,0.1519756838905775,372396764#3_0,0.0,1184.5927151035985,236.9185430207197
03:05:00,1,0.9421746628651088,0,290.0,1,0.011625203441060218,372396764#5_0,0.0,1528.8985785968616,254.8164297661436
03:06:00,1,0.9580545829253732,0,290.0,0,0.10638297872340426,:12625990038_7_0,0.0,1528.8985785968616,254.8164297661436
03:07:00,1,0.9030789293662136,0,290.0,0,0.11273957158962797,563616188#2_0,0.0,1528.8985785968616,254.8164297661436
03:08:00,1,1.018883165940519,0,290.0,0,0.00880514220304658,920874877#0_0,0.0,1528.8985785968616,254.8164297661436
03:09:00,0,0,0,334.2857142857143,1,0,,0,1966.2895132867452,280.8985018981065
03:10:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:11:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:12:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:13:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:14:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:15:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:16:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:17:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:18:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:19:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:20:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:21:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:22:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:23:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:24:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:25:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:26:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:27:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:28:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:29:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:30:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:31:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:32:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:33:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:34:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:35:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:36:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:37:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:38:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:39:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:40:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:41:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:42:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:43:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:44:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:45:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:46:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:47:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:48:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:49:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:50:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:51:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:52:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:53:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:54:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:55:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:56:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:57:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:58:00,0,0,0,334.2857142857143,0,0,,0,1966.2895132867452,280.8985018981065
03:59:00,3,0.0,0,334.2857142857143,0,0.05955926146515784,225466096#3_0,0.0,1966.2895132867452,280.8985018981065
04:00:00,2,0.8118624779122224,0,300.0,1,0.035765379113018594,225470243#2_0,0.0,1966.2895132867452,245.78618916084315
04:01:00,2,0.9084792027214068,0,300.0,0,0.20449897750511248,:10575648973_0_0,0.0,1966.2895132867452,245.78618916084315
04:02:00,2,0.9223560556855752,0,300.0,0,0.07262164124909223,-225470358#0_0,0.0,1966.2895132867452,245.78618916084315
04:03:00,2,0.8448619587348682,0,300.0,0,0.07385524372230429,225470240#3_0,0.0,1966.2895132867452,245.78618916084315
04:04:00,2,0.9568328855314392,0,300.0,0,0.03980891719745223,-225486056_0,0.0,1966.2895132867452,245.78618916084315
04:05:00,1,0.7590056104416089,0,306.6666666666667,1,0.01926782273603083,-225466128#1_0,0.0,2268.6510897003095,252.0723433000344
04:06:00,1,0.7640095282653595,0,306.6666666666667,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2268.6510897003095,252.0723433000344
04:07:00,1,0.7466551698935778,0,306.6666666666667,0,0.1524390243902439,:3762648117_2_0,0.0,2268.6510897003095,252.0723433000344
04:08:00,1,0.6507213692241427,0,306.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,2268.6510897003095,252.0723433000344
04:09:00,1,0.6191753478629057,0,306.6666666666667,0,0.04221190375685943,372715931#0_0,0.0,2268.6510897003095,252.0723433000344
04:10:00,1,0.7034993924055328,0,306.6666666666667,0,0.014232849416453173,563602514_0,0.0,2268.6510897003095,252.0723433000344
04:11:00,0,0,0,348.0,1,0,,0,2692.749651473194,269.2749651473194
04:12:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:13:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:14:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:15:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:16:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:17:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:18:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:19:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:20:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:21:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:22:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:23:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:24:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:25:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:26:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:27:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:28:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:29:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:30:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:31:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:32:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:33:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:34:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:35:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:36:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:37:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:38:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:39:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:40:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:41:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:42:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:43:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:44:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:45:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:46:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:47:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:48:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:49:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:50:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:51:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:52:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:53:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:54:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:55:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:56:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:57:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:58:00,0,0,0,348.0,0,0,,0,2692.749651473194,269.2749651473194
04:59:00,4,0.0,0,348.0,0,0.05955926146515784,225466096#3_0,0.0,2692.749651473194,269.2749651473194
05:00:00,4,1.034409348513101,0,348.0,0,0.03980891719745223,225486056_0,0.0,2692.749651473194,269.2749651473194
05:01:00,4,1.031942195812986,0,348.0,0,0.1694915254237288,:2342415509_1_0,0.0,2692.749651473194,269.2749651473194
05:02:00,4,1.0792929747826296,0,348.0,0,0.13908205841446453,:2342417427_0_0,0.0,2692.749651473194,269.2749651473194
05:03:00,4,1.0956349534512004,0,348.0,0,0.024195499637067505,225485336#2_0,0.0,2692.749651473194,269.2749651473194
05:04:00,4,1.0626283832182593,0,348.0,0,0.14285714285714285,:5599550287_8_0,0.0,2692.749651473194,269.2749651473194
05:05:00,3,0.8572006386159986,0,349.09090909090907,1,0.14285714285714285,:5599550287_8_0,0.0,3140.8378074686766,285.5307097698797
05:06:00,3,0.9790674640523039,0,349.09090909090907,0,0.08710801393728222,-225470250#1_0,0.0,3140.8378074686766,285.5307097698797
05:07:00,3,0.9172394737337882,0,349.09090909090907,0,0.024679170779861793,225470240#1_0,0.0,3140.8378074686766,285.5307097698797
05:08:00,3,0.9412094755249486,0,349.09090909090907,0,0.07385524372230429,225470240#3_0,0.0,3140.8378074686766,285.5307097698797
05:09:00,2,0.8153126629666974,0,370.0,1,0.1440922190201729,:2342415492_0_0,0.0,3715.786433552369,309.6488694626974
05:10:00,1,0.9868814320199601,0,392.3076923076923,1,0.07299270072992702,1134398601#1_0,0.0,4132.178169641414,317.8598592031857
05:11:00,1,1.010559701429821,0,392.3076923076923,0,0.1584786053882726,:9654224079_4_0,0.0,4132.178169641414,317.8598592031857
05:12:00,1,0.9410591000974515,0,392.3076923076923,0,0.054824561403508776,225466100#5_0,0.0,4132.178169641414,317.8598592031857
05:13:00,0,0,0,424.2857142857143,1,0,,0,4804.013284192574,343.1438060137553
05:14:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:15:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:16:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:17:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:18:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:19:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:20:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:21:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:22:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:23:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:24:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:25:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:26:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:27:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:28:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:29:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:30:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:31:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:32:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:33:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:34:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
05:35:00,0,0,0,424.2857142857143,0,0,,0,4804.013284192574,343.1438060137553
