Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,2,0.0,0,60.0,0,0.027502750275027504,-225470238_0,0.0,0,0.0
02:00:00,2,0.969707271495367,0,60.0,0,0.035765379113018594,225470243#2_0,0.0,0,0.0
02:01:00,1,1.0493417906127596,0,90.0,1,0.11848341232227488,-563616188#3_0,0.0,52.14049358081385,26.070246790406927
02:02:00,1,1.0333961817785304,0,90.0,0,0.4464285714285714,-372396764#6_0,0.0,52.14049358081385,26.070246790406927
02:03:00,1,0.9952635875904496,0,90.0,0,0.011622501162250115,-372396764#5_0,0.0,52.14049358081385,26.070246790406927
02:04:00,1,1.1536042100754484,0,90.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,52.14049358081385,26.070246790406927
02:05:00,1,1.0813384723371358,0,90.0,0,0.027886224205242612,-586413267#1_0,0.0,52.14049358081385,26.070246790406927
02:06:00,1,1.1863917030279092,0,90.0,0,0.01436988072998994,-586413249#1_0,0.0,52.14049358081385,26.070246790406927
02:07:00,1,1.068223592565501,0,90.0,0,0.01436988072998994,-586413249#1_0,0.0,52.14049358081385,26.070246790406927
02:08:00,1,1.0158308945734922,0,90.0,0,0.010575296108291032,-586413249#0_0,0.0,52.14049358081385,26.070246790406927
02:09:00,1,1.0644416937544048,0,90.0,0,0.011708230886313079,-225470244#0_0,0.0,52.14049358081385,26.070246790406927
02:10:00,0,0,0,280.0,1,0,,0,652.8469317508144,217.61564391693813
02:11:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:12:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:13:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:14:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:15:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:16:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:17:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:18:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:19:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:20:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:21:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:22:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:23:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:24:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:25:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:26:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:27:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:28:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:29:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:30:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:31:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:32:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:33:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:34:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:35:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:36:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:37:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:38:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:39:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:40:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:41:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:42:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:43:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:44:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:45:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:46:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:47:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:48:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:49:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:50:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:51:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:52:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:53:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:54:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:55:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:56:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:57:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:58:00,0,0,0,280.0,0,0,,0,652.8469317508144,217.61564391693813
02:59:00,4,0.0,0,280.0,0,0.049431537320810674,-225466110#2_0,0.0,652.8469317508144,217.61564391693813
03:00:00,3,1.2663267636962454,0,225.0,1,0.14184397163120568,:7265220265_3_0,0.0,652.8469317508144,163.2117329377036
03:01:00,3,1.2827782651374675,0,225.0,0,0.055263885051119094,-225470250#2_0,0.0,652.8469317508144,163.2117329377036
03:02:00,3,1.2559594146234538,0,225.0,0,0.10638297872340426,:12625990043_1_0,0.0,652.8469317508144,163.2117329377036
03:03:00,3,1.3415842147128096,0,225.0,0,0.12077294685990339,-563616188#0_0,0.0,652.8469317508144,163.2117329377036
03:04:00,3,1.3139478836544958,0,225.0,0,0.011625203441060218,372396764#5_0,0.0,652.8469317508144,163.2117329377036
03:05:00,2,1.0507460143955387,0,252.0,1,0.10638297872340426,:12625990041_3_0,0.0,1101.577785694095,220.31555713881897
03:06:00,1,0.7758138374004206,0,280.0,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,1494.3294410512895,249.05490684188158
03:07:00,1,0.8365105872400457,0,280.0,0,0.017642907551164433,225470252#1_0,0.0,1494.3294410512895,249.05490684188158
03:08:00,1,0.83965425735635,0,280.0,0,0.046446818392940084,225466115#3_0,0.0,1494.3294410512895,249.05490684188158
03:09:00,1,0.842457192705165,0,280.0,0,0.020202020202020204,-225446896#1_0,0.0,1494.3294410512895,249.05490684188158
03:10:00,1,0.717854754000755,0,280.0,0,0.02520161290322581,-225446896#0_0,0.0,1494.3294410512895,249.05490684188158
03:11:00,1,0.7898178544310872,0,280.0,0,0.03980891719745223,-225486056_0,0.0,1494.3294410512895,249.05490684188158
03:12:00,1,0.8356176676856829,0,280.0,0,0.05952380952380952,:2342378689_3_0,0.0,1494.3294410512895,249.05490684188158
03:13:00,1,0.6940314951898443,0,280.0,0,0.05955926146515784,225466096#3_0,0.0,1494.3294410512895,249.05490684188158
03:14:00,0,0,0,368.57142857142856,1,0,,0,2070.2966803050854,295.7566686150122
03:15:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:16:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:17:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:18:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:19:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:20:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:21:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:22:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:23:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:24:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:25:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:26:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:27:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:28:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:29:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:30:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:31:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:32:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:33:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:34:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:35:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:36:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:37:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:38:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:39:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:40:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:41:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:42:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:43:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:44:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:45:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:46:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:47:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:48:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:49:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:50:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:51:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:52:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:53:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:54:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:55:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:56:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:57:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:58:00,0,0,0,368.57142857142856,0,0,,0,2070.2966803050854,295.7566686150122
03:59:00,3,0.0,0,368.57142857142856,0,0.05955926146515784,225466096#3_0,0.0,2070.2966803050854,295.7566686150122
04:00:00,3,1.4244776815565467,0,368.57142857142856,0,0.1336898395721925,:2342415622_14_0,0.0,2070.2966803050854,295.7566686150122
04:01:00,3,1.3251815912362883,0,368.57142857142856,0,0.10559662090813093,:2342415566_5_0,0.0,2070.2966803050854,295.7566686150122
04:02:00,3,1.1606123964804975,0,368.57142857142856,0,5.0,-225466110#3_0,0.0,2070.2966803050854,295.7566686150122
04:03:00,2,1.7381349699634607,0,352.5,1,0.10493179433368312,:9941998815_1_0,0.0,2208.827787555265,276.1034734444081
04:04:00,0,0,0,342.0,2,0,,0,2928.4975484900947,292.84975484900946
04:05:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:06:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:07:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:08:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:09:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:10:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:11:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:12:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:13:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:14:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:15:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:16:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:17:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:18:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:19:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:20:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:21:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:22:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:23:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:24:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:25:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:26:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:27:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:28:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:29:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:30:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:31:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:32:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:33:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:34:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:35:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:36:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:37:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:38:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:39:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:40:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:41:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:42:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:43:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:44:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:45:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:46:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:47:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:48:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:49:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:50:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:51:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:52:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:53:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:54:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:55:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:56:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:57:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:58:00,0,0,0,342.0,0,0,,0,2928.4975484900947,292.84975484900946
04:59:00,4,0.0,0,342.0,0,0.05955926146515784,225466096#3_0,0.0,2928.4975484900947,292.84975484900946
05:00:00,4,1.1912810677071652,0,342.0,0,1.36986301369863,225466110#3_0,0.0,2928.4975484900947,292.84975484900946
05:01:00,4,0.9496567200408881,0,342.0,0,5.0,-180244645_0,0.0,2928.4975484900947,292.84975484900946
05:02:00,4,1.259668081175407,0,342.0,0,0.10626992561105207,:8549651553_7_0,0.0,2928.4975484900947,292.84975484900946
05:03:00,2,1.154100970455327,0,325.0,2,0.10626992561105207,:12625990041_1_0,0.0,3269.664286114988,272.4720238429157
05:04:00,1,0.5818938980352674,0,323.0769230769231,1,0.10626992561105207,:12625990038_0_0,0.0,3684.3112226842713,283.4085555910978
05:05:00,1,0.5892897434301739,0,323.0769230769231,0,0.011622501162250115,-372396764#5_0,0.0,3684.3112226842713,283.4085555910978
05:06:00,1,0.6681619607117103,0,323.0769230769231,0,0.011622501162250115,-372396764#5_0,0.0,3684.3112226842713,283.4085555910978
05:07:00,1,0.715338582208878,0,323.0769230769231,0,0.14367816091954022,-372396764#3_0,0.0,3684.3112226842713,283.4085555910978
05:08:00,1,0.6642073807008765,0,323.0769230769231,0,0.023299161230195712,-372396764#0_0,0.0,3684.3112226842713,283.4085555910978
05:09:00,1,0.5846221343770698,0,323.0769230769231,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3684.3112226842713,283.4085555910978
05:10:00,1,0.6748848212014273,0,323.0769230769231,0,0.03190810465858328,225470240#0_0,0.0,3684.3112226842713,283.4085555910978
05:11:00,1,0.6707434477732772,0,323.0769230769231,0,0.024679170779861793,225470240#1_0,0.0,3684.3112226842713,283.4085555910978
05:12:00,1,0.7136333486803621,0,323.0769230769231,0,0.16025641025641024,:2343354338_6_0,0.0,3684.3112226842713,283.4085555910978
05:13:00,1,0.6771519916766364,0,323.0769230769231,0,0.026780931976432776,225470243#0_0,0.0,3684.3112226842713,283.4085555910978
05:14:00,1,0.6647990150138577,0,323.0769230769231,0,0.1358695652173913,:10575648963_0_0,0.0,3684.3112226842713,283.4085555910978
05:15:00,1,0.6540992833219794,0,323.0769230769231,0,0.11273957158962797,:10575648972_6_0,0.0,3684.3112226842713,283.4085555910978
05:16:00,1,0.6304950344839358,0,323.0769230769231,0,0.10362694300518134,:2343337348_6_0,0.0,3684.3112226842713,283.4085555910978
05:17:00,1,0.6074260472935626,0,323.0769230769231,0,0.2680965147453083,:2342378503_2_0,0.0,3684.3112226842713,283.4085555910978
05:18:00,1,0.6398120611155467,0,323.0769230769231,0,0.11061946902654868,:2342378748_1_0,0.0,3684.3112226842713,283.4085555910978
05:19:00,1,0.7139648872481316,0,323.0769230769231,0,0.035448422545196735,-1134398596#0_0,0.0,3684.3112226842713,283.4085555910978
05:20:00,1,0.6729401311212608,0,323.0769230769231,0,0.006978854072161351,-1134398611_0,0.0,3684.3112226842713,283.4085555910978
05:21:00,0,0,0,394.2857142857143,1,0,,0,4451.65511138591,317.97536509899356
05:22:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:23:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:24:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:25:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:26:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:27:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:28:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:29:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:30:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:31:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:32:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:33:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:34:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:35:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:36:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:37:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:38:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:39:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:40:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:41:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:42:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:43:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:44:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
05:45:00,0,0,0,394.2857142857143,0,0,,0,4451.65511138591,317.97536509899356
