Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6552533692336261,0,406.59574468085106,0,0.2188183807439825,:3428765298_4_0,0.0,59139.32691541922,314.5708878479746
01:19:00,0,0,0,410.7936507936508,1,0,,0,59839.98254299061,316.6136642486276
01:20:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:21:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:22:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:23:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:24:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:25:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:26:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:27:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:28:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:29:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:30:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:31:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:32:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:33:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:34:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:35:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:36:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:37:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:38:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:39:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:40:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:41:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:42:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:43:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:44:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:45:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:46:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:47:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:48:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:49:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:50:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:51:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:52:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:53:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:54:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:55:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:56:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:57:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:58:00,0,0,0,410.7936507936508,0,0,,0,59839.98254299061,316.6136642486276
01:59:00,236,0.0,0,410.7936507936508,0,1.5485407980941037,225466096#3_0,0.0,59839.98254299061,316.6136642486276
02:00:00,199,0.9942584640560735,11,353.3628318584071,37,4.366197183098592,:2342415633_7_0,3.0,59839.98254299061,264.7786838185425
02:01:00,185,1.0826811240636873,0,339.75,14,5.0,-225470245#2_0,0.0,60716.42026004726,252.9850844168636
02:02:00,178,1.1487302039129355,1,335.2226720647773,7,3.571428571428571,:2342378668_2_0,1.0,61553.01340784249,249.20248343256068
02:03:00,169,1.124073661539198,1,331.875,9,1.2345679012345678,-225470358#2_0,1.0,62970.024740113535,245.9766591410685
02:04:00,154,1.138828123211748,0,330.1107011070111,15,0.6263048016701461,:2342205263_0_0,0.0,66954.26221861313,247.0636982236647
02:05:00,136,1.0812902003048501,0,331.97231833910035,18,0.6042296072507553,-335765998_0,0.0,72786.43554484964,251.8561783558811
02:06:00,108,1.0561074889738225,0,339.74763406940065,28,0.4807692307692307,:2343354338_6_0,0.0,82614.88743756997,260.6147868693059
02:07:00,78,0.9886396440899688,1,351.87319884726224,30,0.48661800486618,:2342205142_12_0,1.0,94377.63872057732,271.98166778264357
02:08:00,56,0.940323797594252,0,363.0894308943089,22,0.4291845493562232,:2342205304_0_0,0.0,105199.73394807226,285.0941299405752
02:09:00,42,0.8910005844801739,0,371.7493472584856,14,0.3618817852834741,:2342576027_6_0,0.0,112052.86762293127,292.5662340024315
02:10:00,30,0.8922158646320248,0,380.50632911392404,12,0.3623188405797102,:2342566394_3_0,0.0,118014.79072143017,298.77162207957
02:11:00,21,0.8288585840080129,0,388.0693069306931,9,0.11911852293031568,225466096#3_0,0.0,123211.8335563968,304.97978603068515
02:12:00,14,0.8199336340665108,0,394.7445255474453,7,0.2188183807439825,:3428765298_4_0,0.0,127153.62208096072,309.3762094427268
02:13:00,12,0.7752997050420247,0,396.90072639225184,2,0.12062726176115804,:2342576027_6_0,0.0,128396.73043804089,310.8879671623266
02:14:00,8,0.7342823348495814,0,401.72661870503595,4,0.14430014430014432,:2342378714_0_0,0.0,131095.8298665805,314.3784888886822
02:15:00,4,0.755292797062543,0,407.03087885985747,4,0.036845983787767135,225466102#1_0,0.0,133461.6520833461,317.0110500792069
02:16:00,2,0.7395314645096605,0,409.92907801418437,2,0.04221190375685943,372715931#0_0,0.0,134883.55225444207,318.87364599158883
02:17:00,2,0.6882732146312915,0,409.92907801418437,0,0.014232849416453173,563602514_0,0.0,134883.55225444207,318.87364599158883
02:18:00,0,0,0,413.36470588235295,2,0,,0,136270.8929764606,320.63739523873085
02:19:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:20:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:21:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:22:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:23:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:24:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:25:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:26:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:27:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:28:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:29:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:30:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:31:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:32:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:33:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:34:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:35:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:36:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:37:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:38:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:39:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:40:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:41:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:42:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:43:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:44:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:45:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:46:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:47:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:48:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:49:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:50:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:51:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:52:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:53:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:54:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:55:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:56:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:57:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:58:00,0,0,0,413.36470588235295,0,0,,0,136270.8929764606,320.63739523873085
02:59:00,251,0.0,0,413.36470588235295,0,1.5485407980941037,225466096#3_0,0.0,136270.8929764606,320.63739523873085
03:00:00,230,0.9862094744621678,16,396.72645739910314,21,3.943661971830986,:2342415633_7_0,4.0,136270.8929764606,305.54011878130177
03:01:00,221,1.1057004587884425,4,391.25274725274727,9,10.0,-225470245#2_0,4.0,136799.86200496554,300.65903737355063
03:02:00,211,1.137039677742554,0,386.7096774193548,10,1.6949152542372883,-225470242#0_0,0.0,137927.73138683048,296.6187771759795
03:03:00,203,1.1495341125841858,1,384.22832980972515,8,0.6038647342995169,-563616188#0_0,1.0,139364.8802438674,294.6403387819607
03:04:00,175,1.0698802176627138,1,379.52095808383234,28,5.0,-225470265#1_0,1.0,147061.19204107186,293.5353134552333
03:05:00,148,1.0563044113573898,0,378.52272727272725,27,0.5555555555555556,-346382722#1_0,0.0,155802.38509591421,295.08027480286785
03:06:00,118,1.0142301875453972,0,380.752688172043,30,5.0,-180244645_0,0.0,166504.50033740015,298.3951618949824
03:07:00,98,0.9950895234394285,0,384.1868512110727,20,5.0,-225466081#3_0,0.0,174226.8077206087,301.4304631844441
03:08:00,80,0.9708237861882797,0,388.89261744966444,18,0.24630541871921185,:10575648970_0_0,0.0,183180.67667991898,307.35012865758216
03:09:00,59,0.9171135840221784,0,396.0777957860616,21,0.45454545454545453,225470252#5_0,0.0,194034.34152082392,314.4802941990663
03:10:00,46,0.8831950205592264,1,401.5238095238095,13,0.3424657534246575,:2342378480_2_0,1.0,200346.65873454275,318.01056941990913
03:11:00,31,0.8338393012753075,0,408.93023255813955,15,0.4444444444444444,-1134398600#1_0,0.0,209110.8712049763,324.2029010929865
03:12:00,20,0.8447869969163211,0,415.1524390243902,11,0.28735632183908044,:2343357240_1_0,0.0,215449.00806624012,328.42836595463433
03:13:00,11,0.7638516514717637,0,420.90225563909775,9,0.15698587127158556,:10575648973_1_0,0.0,221089.86323211316,332.4659597475386
03:14:00,8,0.7311946259150166,0,423.05389221556885,3,0.2881844380403458,:2342415492_0_0,0.0,222895.09722532003,333.67529524748505
03:15:00,7,0.734701673243494,0,423.8565022421525,1,0.22123893805309736,:2342378748_1_0,0.0,223636.4886373031,334.2847363786294
03:16:00,6,0.7064642864151952,0,424.74626865671644,1,0.24630541871921185,:10575648970_0_0,0.0,224222.29447066376,334.6601410009907
03:17:00,5,0.7237091046788322,0,425.72280178837553,1,0.1584786053882726,:9654224079_4_0,0.0,224952.01305302486,335.2489017183679
03:18:00,3,0.7015125986373961,0,427.8454680534918,2,0.13717421124828533,:2342378344_1_0,0.0,226482.43841508927,336.526654405779
03:19:00,1,0.6603927799009471,0,430.1333333333333,2,0.035448422545196735,-1134398596#0_0,0.0,227928.94264762686,337.6725076261139
03:20:00,1,0.5911308166150384,0,430.1333333333333,0,0.006978854072161351,-1134398611_0,0.0,227928.94264762686,337.6725076261139
03:21:00,0,0,0,431.44970414201185,1,0,,0,228700.9369332657,338.3149954634108
03:22:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:23:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:24:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:25:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:26:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:27:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:28:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:29:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:30:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:31:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:32:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:33:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:34:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:35:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:36:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:37:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:38:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:39:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:40:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:41:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:42:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:43:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:44:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:45:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:46:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:47:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:48:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:49:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:50:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:51:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:52:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:53:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:54:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:55:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:56:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:57:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:58:00,0,0,0,431.44970414201185,0,0,,0,228700.9369332657,338.3149954634108
03:59:00,227,0.0,0,431.44970414201185,0,1.6676593210244193,225466096#3_0,0.0,228700.9369332657,338.3149954634108
04:00:00,206,1.1072015891667686,4,420.25824964131994,21,2.1126760563380285,:2342415633_7_0,1.0,228700.9369332657,328.1218607363927
04:01:00,195,1.1836960455044947,4,415.59322033898303,11,5.0,-225470245#2_0,3.0,229337.58457219432,323.92314205112194
04:02:00,190,1.2078450929449531,0,413.94109396914445,5,1.2345679012345678,-225470358#2_0,0.0,229957.793668232,322.5214497450659
04:03:00,169,1.1888097561439834,1,408.9645776566758,21,0.5555555555555556,-346382722#1_0,1.0,233914.28725300907,318.6843150585955
04:04:00,145,1.1516392161707498,0,405.5145118733509,24,0.4464285714285714,-372396764#6_0,0.0,240291.458309514,317.00720093603434
04:05:00,124,1.0919964078063495,0,404.2875481386393,21,5.0,-225466081#2_0,0.0,247399.60950899715,317.5861482785586
04:06:00,96,1.0324215518111721,0,404.8327137546468,28,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,258409.82643729076,320.21044168189684
04:07:00,77,0.9800180447222573,0,406.56174334140434,19,5.0,-1134398602_0,0.0,266872.1283948164,323.0897438193903
04:08:00,60,0.9152867103003782,0,409.2526690391459,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,275231.1428074544,326.4900863670871
04:09:00,50,0.8830502390070355,0,411.4888628370457,10,0.4807692307692307,:2343354338_6_0,0.0,280433.2468396713,328.76113345799683
04:10:00,38,0.8518186057017789,0,414.9364161849711,12,0.2232142857142857,:2342378412_5_0,0.0,286705.7530256306,331.4517376018851
04:11:00,27,0.7971674867691263,0,418.7671232876712,11,0.19801980198019803,:5431067224_0_0,0.0,292933.533821339,334.39901121157425
04:12:00,21,0.740207020888779,0,421.2244897959184,6,0.17667844522968199,:2342415689_6_0,0.0,296399.71092814795,336.05409402284346
04:13:00,19,0.757758610852085,0,422.17194570135746,2,0.5555555555555556,-346382722#1_0,0.0,297351.4250586753,336.370390337868
04:14:00,16,0.7266963480812557,0,423.7880496054115,3,0.3656307129798903,:2342378650_0_0,0.0,299337.347035821,337.4716426559425
04:15:00,10,0.7269101648702372,0,427.39081746920493,6,0.19305019305019305,:3762648117_9_0,0.0,302957.8807745989,339.25854510033474
04:16:00,6,0.7119333820245175,0,430.03344481605353,4,0.07089684509039347,-1134398596#0_0,0.0,305593.13597923645,340.6835406680451
04:17:00,6,0.6955377764402653,0,430.03344481605353,0,0.044385264092321346,180244637#0_0,0.0,305593.13597923645,340.6835406680451
04:18:00,2,0.6460896109810201,0,433.18534961154273,4,0.04221190375685943,372715931#0_0,0.0,308476.05887747946,342.3707645698995
04:19:00,2,0.6463350489113981,0,433.18534961154273,0,0.04221190375685943,372715931#0_0,0.0,308476.05887747946,342.3707645698995
04:20:00,1,0.6072633076774316,0,434.1019955654102,1,0.10775862068965518,:5431067225_0_0,0.0,309252.21565360506,342.8516803255045
04:21:00,0,0,0,435.0830564784053,1,0,,0,310008.98900439555,343.3100653426307
04:22:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:23:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:24:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:25:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:26:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:27:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:28:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:29:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:30:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:31:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:32:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:33:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:34:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:35:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:36:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:37:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:38:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:39:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:40:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:41:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:42:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:43:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:44:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:45:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:46:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:47:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:48:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:49:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:50:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:51:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:52:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:53:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:54:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:55:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:56:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:57:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:58:00,0,0,0,435.0830564784053,0,0,,0,310008.98900439555,343.3100653426307
04:59:00,177,0.0,0,435.0830564784053,0,1.6676593210244193,225466096#3_0,0.0,310008.98900439555,343.3100653426307
05:00:00,160,1.117265317830388,0,428.1521739130435,17,5.0,-225470245#2_0,0.0,310008.98900439555,336.9662923960821
