Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:29:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:30:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:31:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:32:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:33:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:34:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:35:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:36:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:37:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:38:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:39:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:40:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:41:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:42:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:43:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:44:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:45:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:46:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:47:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:48:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:49:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:50:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:51:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:52:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:53:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:54:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:55:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:56:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:57:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:58:00,0,0,0,240.0,0,0,,0,538.5215817122364,269.2607908561182
01:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,538.5215817122364,269.2607908561182
02:00:00,4,1.1566728015798262,0,240.0,0,0.20449897750511248,:10575648973_0_0,0.0,538.5215817122364,269.2607908561182
02:01:00,4,1.1853481751959483,0,240.0,0,0.19801980198019803,:8549651553_6_0,0.0,538.5215817122364,269.2607908561182
02:02:00,3,1.207222301410216,0,220.0,1,0.03853564547206166,-225466128#1_0,0.0,647.9092515885402,215.9697505295134
02:03:00,3,1.2248388314969378,0,220.0,0,0.16891891891891891,-225470234#3_0,0.0,647.9092515885402,215.9697505295134
02:04:00,3,1.2644194260100672,0,220.0,0,0.11627906976744186,:5431067234_0_0,0.0,647.9092515885402,215.9697505295134
02:05:00,1,0.7812657988103594,0,276.0,2,0.16025641025641024,:2343354338_6_0,0.0,1436.367869598489,287.2735739196978
02:06:00,1,0.7777396735205546,0,276.0,0,0.14326647564469913,:2342205194_6_0,0.0,1436.367869598489,287.2735739196978
02:07:00,1,0.7985782961157339,0,276.0,0,0.18281535648994515,:2342378650_0_0,0.0,1436.367869598489,287.2735739196978
02:08:00,0,0,0,320.0,1,0,,0,1755.2133453212255,292.53555755353756
02:09:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:10:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:11:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:12:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:13:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:14:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:15:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:16:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:17:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:18:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:19:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:20:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:21:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:22:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:23:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:24:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:25:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:26:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:27:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:28:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:29:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:30:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:31:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:32:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:33:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:34:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:35:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:36:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:37:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:38:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:39:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:40:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:41:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:42:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:43:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:44:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:45:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:46:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:47:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:48:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:49:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:50:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:51:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:52:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:53:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:54:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:55:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:56:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:57:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:58:00,0,0,0,320.0,0,0,,0,1755.2133453212255,292.53555755353756
02:59:00,4,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,1755.2133453212255,292.53555755353756
03:00:00,3,1.0930701305430988,0,282.85714285714283,1,0.02696144513345915,225470359#1_0,0.0,1755.2133453212255,250.74476361731791
03:01:00,3,1.0833722002049508,0,282.85714285714283,0,0.15748031496062992,:2342415534_8_0,0.0,1755.2133453212255,250.74476361731791
03:02:00,3,1.04274376481269,0,282.85714285714283,0,0.027631942525559547,-225470250#2_0,0.0,1755.2133453212255,250.74476361731791
03:03:00,3,1.0606391804840232,0,282.85714285714283,0,0.10570824524312895,:7265220264_1_0,0.0,1755.2133453212255,250.74476361731791
03:04:00,3,1.030243116040602,0,282.85714285714283,0,0.047778308647873864,225485323#1_0,0.0,1755.2133453212255,250.74476361731791
03:05:00,3,1.0554436293795417,0,282.85714285714283,0,0.10638297872340426,:12625990038_7_0,0.0,1755.2133453212255,250.74476361731791
03:06:00,3,1.0762871548164916,0,282.85714285714283,0,0.2178649237472767,:10575648984_0_0,0.0,1755.2133453212255,250.74476361731791
03:07:00,1,1.1578592024724084,0,326.6666666666667,2,0.010575296108291032,-586413249#0_0,0.0,2506.5110542471602,278.50122824968446
03:08:00,1,1.2576756166725647,0,326.6666666666667,0,0.14064697609001406,:5602981520_1_0,0.0,2506.5110542471602,278.50122824968446
03:09:00,1,1.225016911902445,0,326.6666666666667,0,0.19305019305019305,:3762648117_9_0,0.0,2506.5110542471602,278.50122824968446
03:10:00,1,1.216476386250041,0,326.6666666666667,0,0.04221190375685943,372715931#0_0,0.0,2506.5110542471602,278.50122824968446
03:11:00,0,0,0,366.0,1,0,,0,3205.3024391403037,320.5302439140304
03:12:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:13:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:14:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:15:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:16:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:17:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:18:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:19:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:20:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:21:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:22:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:23:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:24:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:25:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:26:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:27:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:28:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:29:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:30:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:31:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:32:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:33:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:34:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:35:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:36:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:37:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:38:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:39:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:40:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:41:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:42:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:43:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:44:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:45:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:46:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:47:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:48:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:49:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:50:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:51:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:52:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:53:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:54:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:55:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:56:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:57:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:58:00,0,0,0,366.0,0,0,,0,3205.3024391403037,320.5302439140304
03:59:00,3,0.0,0,366.0,0,0.05955926146515784,225466096#3_0,0.0,3205.3024391403037,320.5302439140304
04:00:00,3,0.8805595240257308,0,366.0,0,0.09737098344693282,:2342378714_14_0,0.0,3205.3024391403037,320.5302439140304
04:01:00,2,1.0430704200364413,0,343.6363636363636,1,0.01926782273603083,-225466128#1_0,0.0,3247.8914580297146,295.26285982088314
04:02:00,2,0.9311957464720009,0,343.6363636363636,0,0.10626992561105207,:8549651553_7_0,0.0,3247.8914580297146,295.26285982088314
04:03:00,2,0.9787471611808184,0,343.6363636363636,0,0.10626992561105207,:12625990041_1_0,0.0,3247.8914580297146,295.26285982088314
04:04:00,2,0.897690456426278,0,343.6363636363636,0,0.07374631268436578,-563616187#1_0,0.0,3247.8914580297146,295.26285982088314
04:05:00,1,0.5953317447048957,0,345.0,1,0.009473285335354301,565255792#4_0,0.0,3554.370210400779,296.19751753339824
04:06:00,1,0.6055433953575219,0,345.0,0,0.009473285335354301,565255792#4_0,0.0,3554.370210400779,296.19751753339824
04:07:00,1,0.6468665503459106,0,345.0,0,0.009473285335354301,565255792#4_0,0.0,3554.370210400779,296.19751753339824
04:08:00,1,0.6884413772504124,0,345.0,0,0.017642907551164433,225470252#1_0,0.0,3554.370210400779,296.19751753339824
04:09:00,1,0.6437781548299935,0,345.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,3554.370210400779,296.19751753339824
04:10:00,1,0.7159788906446107,0,345.0,0,0.020202020202020204,-225446896#1_0,0.0,3554.370210400779,296.19751753339824
04:11:00,1,0.6738311277546963,0,345.0,0,0.020202020202020204,-225446896#1_0,0.0,3554.370210400779,296.19751753339824
04:12:00,1,0.7358466895498624,0,345.0,0,0.02520161290322581,-225446896#0_0,0.0,3554.370210400779,296.19751753339824
04:13:00,1,0.7274516717884184,0,345.0,0,0.03980891719745223,-225486056_0,0.0,3554.370210400779,296.19751753339824
04:14:00,1,0.6258595239954485,0,345.0,0,0.027502750275027504,-225470238_0,0.0,3554.370210400779,296.19751753339824
04:15:00,0,0,0,392.3076923076923,1,0,,0,4110.727997807585,316.20984598519885
04:16:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:17:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:18:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:19:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:20:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:21:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:22:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:23:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:24:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:25:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:26:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:27:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:28:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:29:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:30:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:31:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:32:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:33:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:34:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:35:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:36:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:37:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:38:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:39:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:40:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:41:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:42:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:43:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:44:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:45:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:46:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:47:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:48:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:49:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:50:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:51:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:52:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:53:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:54:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:55:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:56:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:57:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:58:00,0,0,0,392.3076923076923,0,0,,0,4110.727997807585,316.20984598519885
04:59:00,2,0.0,0,392.3076923076923,0,0.049431537320810674,-225466110#2_0,0.0,4110.727997807585,316.20984598519885
05:00:00,1,0.8476527639549423,0,368.57142857142856,1,0.004428109639994686,-372398472_0,0.0,4110.727997807585,293.6234284148275
05:01:00,1,0.9868840671028156,0,368.57142857142856,0,0.004428109639994686,-372398472_0,0.0,4110.727997807585,293.6234284148275
05:02:00,0,0,0,356.0,1,0,,0,4216.990761704695,281.13271744697965
05:03:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:04:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:05:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:06:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:07:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:08:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:09:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:10:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:11:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:12:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:13:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:14:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:15:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:16:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:17:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:18:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:19:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:20:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:21:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:22:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:23:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:24:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:25:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:26:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:27:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:28:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:29:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:30:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:31:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:32:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:33:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:34:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:35:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:36:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:37:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
05:38:00,0,0,0,356.0,0,0,,0,4216.990761704695,281.13271744697965
