Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:31:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:32:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:33:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:34:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:35:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:36:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:37:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:38:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:39:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:40:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:41:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:42:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:43:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:44:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:45:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:46:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:47:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:48:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:49:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:50:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:51:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:52:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:53:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:54:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:55:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:56:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:57:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:58:00,0,0,0,120.0,0,0,,0,59.882146956521716,59.882146956521716
01:59:00,3,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,59.882146956521716,59.882146956521716
02:00:00,3,1.1966873386609624,0,120.0,0,0.03980891719745223,225486056_0,0.0,59.882146956521716,59.882146956521716
02:01:00,3,1.134284277568957,0,120.0,0,0.057537399309551214,:2342378689_22_0,0.0,59.882146956521716,59.882146956521716
02:02:00,1,1.0347345389033877,0,160.0,2,0.046446818392940084,-225466115#3_0,0.0,279.0844273540944,93.02814245136479
02:03:00,1,1.1765349265242384,0,160.0,0,0.016688918558077435,-225470252#1_0,0.0,279.0844273540944,93.02814245136479
02:04:00,1,1.0178073336684066,0,160.0,0,0.009114939385653087,586413266#3_0,0.0,279.0844273540944,93.02814245136479
02:05:00,1,1.1919671948590247,0,160.0,0,0.009114939385653087,586413266#3_0,0.0,279.0844273540944,93.02814245136479
02:06:00,1,1.2663195841147459,0,160.0,0,0.10638297872340426,:12625990041_3_0,0.0,279.0844273540944,93.02814245136479
02:07:00,1,1.113915343051512,0,160.0,0,0.00880514220304658,920874877#0_0,0.0,279.0844273540944,93.02814245136479
02:08:00,0,0,0,255.0,1,0,,0,743.2104328320221,185.80260820800552
02:09:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:10:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:11:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:12:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:13:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:14:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:15:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:16:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:17:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:18:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:19:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:20:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:21:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:22:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:23:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:24:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:25:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:26:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:27:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:28:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:29:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:30:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:31:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:32:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:33:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:34:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:35:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:36:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:37:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:38:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:39:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:40:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:41:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:42:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:43:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:44:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:45:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:46:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:47:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:48:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:49:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:50:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:51:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:52:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:53:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:54:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:55:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:56:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:57:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:58:00,0,0,0,255.0,0,0,,0,743.2104328320221,185.80260820800552
02:59:00,4,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,743.2104328320221,185.80260820800552
03:00:00,4,1.0998118331722857,0,255.0,0,0.027502750275027504,-225470238_0,0.0,743.2104328320221,185.80260820800552
03:01:00,3,1.0316005149123388,0,228.0,1,0.10626992561105207,:12625990038_0_0,0.0,814.4528227563948,162.89056455127894
03:02:00,3,1.073330687319081,0,228.0,0,0.10615711252653928,:12625990030_0_0,0.0,814.4528227563948,162.89056455127894
03:03:00,3,1.0840837304649862,0,228.0,0,0.10570824524312895,:7265220264_1_0,0.0,814.4528227563948,162.89056455127894
03:04:00,3,1.002838735872433,0,228.0,0,0.09615384615384615,:3762625660_7_0,0.0,814.4528227563948,162.89056455127894
03:05:00,3,1.0494590636240877,0,228.0,0,0.023601604909133822,372707393_0,0.0,814.4528227563948,162.89056455127894
03:06:00,2,1.0979791605840084,0,260.0,1,0.10615711252653928,:12625990030_7_0,0.0,1064.06685683628,177.34447613938002
03:07:00,1,0.7214736481786861,0,291.42857142857144,1,0.011625203441060218,372396764#5_0,0.0,1638.9790780438545,234.1398682919792
03:08:00,1,0.7122480274783933,0,291.42857142857144,0,0.011625203441060218,372396764#5_0,0.0,1638.9790780438545,234.1398682919792
03:09:00,1,0.7561922178130679,0,291.42857142857144,0,0.10626992561105207,:12625990039_3_0,0.0,1638.9790780438545,234.1398682919792
03:10:00,1,0.7067848776865587,0,291.42857142857144,0,0.11534025374855825,563616188#3_0,0.0,1638.9790780438545,234.1398682919792
03:11:00,0,0,0,345.0,1,0,,0,2054.6133122828796,256.82666403535995
03:12:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:13:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:14:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:15:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:16:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:17:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:18:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:19:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:20:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:21:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:22:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:23:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:24:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:25:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:26:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:27:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:28:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:29:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:30:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:31:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:32:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:33:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:34:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:35:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:36:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:37:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:38:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:39:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:40:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:41:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:42:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:43:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:44:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:45:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:46:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:47:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:48:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:49:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:50:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:51:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:52:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:53:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:54:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:55:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:56:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:57:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:58:00,0,0,0,345.0,0,0,,0,2054.6133122828796,256.82666403535995
03:59:00,3,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,2054.6133122828796,256.82666403535995
04:00:00,2,1.4198066837852226,0,313.3333333333333,1,0.02696144513345915,225470359#1_0,0.0,2054.6133122828796,228.29036803143106
04:01:00,2,1.4534840768948203,0,313.3333333333333,0,0.027631942525559547,-225470250#2_0,0.0,2054.6133122828796,228.29036803143106
04:02:00,2,1.455790786964164,0,313.3333333333333,0,0.023601604909133822,372707393_0,0.0,2054.6133122828796,228.29036803143106
04:03:00,2,1.336848095563301,0,313.3333333333333,0,0.01588057805304113,586002131#0_0,0.0,2054.6133122828796,228.29036803143106
04:04:00,2,1.4593295586538855,0,313.3333333333333,0,0.10638297872340426,:12625990038_7_0,0.0,2054.6133122828796,228.29036803143106
04:05:00,1,1.4262423969563323,0,318.0,1,0.09823182711198429,:8549651553_1_0,0.0,2489.856186877262,248.98561868772623
04:06:00,0,0,0,327.27272727272725,1,0,,0,2921.238688196544,265.5671534724131
04:07:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:08:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:09:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:10:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:11:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:12:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:13:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:14:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:15:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:16:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:17:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:18:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:19:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:20:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:21:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:22:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:23:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:24:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:25:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:26:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:27:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:28:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:29:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:30:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:31:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:32:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:33:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:34:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:35:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:36:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:37:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:38:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:39:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:40:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:41:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:42:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:43:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:44:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:45:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:46:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:47:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:48:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:49:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:50:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:51:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:52:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:53:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:54:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:55:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:56:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:57:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:58:00,0,0,0,327.27272727272725,0,0,,0,2921.238688196544,265.5671534724131
04:59:00,3,0.0,0,327.27272727272725,0,0.049431537320810674,-225466110#2_0,0.0,2921.238688196544,265.5671534724131
05:00:00,3,1.0771187309725916,0,327.27272727272725,0,0.02696144513345915,225470359#1_0,0.0,2921.238688196544,265.5671534724131
05:01:00,3,1.1724231567289658,0,327.27272727272725,0,0.10626992561105207,:12625990041_1_0,0.0,2921.238688196544,265.5671534724131
05:02:00,3,1.1285852060555857,0,327.27272727272725,0,0.027631942525559547,-225470250#2_0,0.0,2921.238688196544,265.5671534724131
05:03:00,3,1.1274980779555641,0,327.27272727272725,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,2921.238688196544,265.5671534724131
05:04:00,3,1.1691656677411792,0,327.27272727272725,0,0.08802816901408451,225470250#1_0,0.0,2921.238688196544,265.5671534724131
05:05:00,3,1.1091694052930148,0,327.27272727272725,0,0.10638297872340426,:12625990041_3_0,0.0,2921.238688196544,265.5671534724131
05:06:00,2,1.0235630363445414,0,335.0,1,0.061387354205033766,:cluster_5431067087_5599550278_9654224073_19_0,0.0,3336.8222429326934,278.0685202443911
05:07:00,2,0.977852419275669,0,335.0,0,0.03987240829346093,-586413254#0_0,0.0,3336.8222429326934,278.0685202443911
05:08:00,2,1.0677816250665,0,335.0,0,0.024679170779861793,1046388837#0_0,0.0,3336.8222429326934,278.0685202443911
05:09:00,2,1.0006404010699552,0,335.0,0,0.10638297872340426,:12625990038_7_0,0.0,3336.8222429326934,278.0685202443911
05:10:00,1,0.7013492416433111,0,360.0,1,0.11904761904761904,563616188#1_0,0.0,4052.5726667635386,311.73635898181067
05:11:00,1,0.6832335156514653,0,360.0,0,0.09823182711198429,:8549651553_1_0,0.0,4052.5726667635386,311.73635898181067
05:12:00,0,0,0,390.0,1,0,,0,4480.273622227815,320.019544444844
05:13:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:14:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:15:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:16:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:17:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:18:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:19:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:20:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:21:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:22:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:23:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:24:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:25:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:26:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:27:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:28:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:29:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:30:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:31:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:32:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:33:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:34:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:35:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:36:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:37:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:38:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:39:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:40:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
05:41:00,0,0,0,390.0,0,0,,0,4480.273622227815,320.019544444844
