Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,1,0.6612233560814166,0,448.7782805429864,1,0.006978854072161351,-1134398611_0,0.0,82244.31889242983,372.1462393322617
01:19:00,0,0,0,452.1621621621622,1,0,,0,83015.196816088,373.9423280003964
01:20:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:21:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:22:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:23:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:24:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:25:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:26:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:27:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:28:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:29:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:30:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:31:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:32:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:33:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:34:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:35:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:36:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:37:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:38:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:39:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:40:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:41:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:42:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:43:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:44:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:45:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:46:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:47:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:48:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:49:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:50:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:51:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:52:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:53:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:54:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:55:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:56:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:57:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:58:00,0,0,0,452.1621621621622,0,0,,0,83015.196816088,373.9423280003964
01:59:00,242,0.0,0,452.1621621621622,0,1.4049877063575695,-225470244#0_0,0.0,83015.196816088,373.9423280003964
02:00:00,211,1.0078451227071668,5,404.1106719367589,31,4.507042253521127,:2342415633_7_0,1.0,83015.196816088,328.12330757347036
02:01:00,202,1.0773446768875412,4,394.35114503816794,9,3.9877300613496933,:2342415677_6_0,2.0,83649.32667209512,319.2722392064699
02:02:00,191,1.1773424937758965,0,385.7142857142857,11,0.9592326139088729,:2342415540_12_0,0.0,84996.67360732859,311.3431267667714
02:03:00,176,1.1604676335079223,2,378.125,15,2.0833333333333335,-225485362#1_0,1.0,87241.0011530821,302.9201428926462
02:04:00,160,1.1926762581527566,0,374.0131578947368,16,0.5928853754940712,225470240#2_0,0.0,91168.16379391939,299.8952756378927
02:05:00,126,1.111885123235965,0,372.603550295858,34,0.3424657534246575,:2342378480_2_0,0.0,101919.29025645516,301.5363617054887
02:06:00,102,1.0501063166201927,0,375.74585635359114,24,0.4175365344467641,:5257043612_1_0,0.0,111219.40250284066,307.2359185161344
02:07:00,84,1.0372219816441552,0,380.6842105263158,18,0.4444444444444444,-1134398600#1_0,0.0,118289.79449461811,311.28893288057395
02:08:00,59,1.0014567045658056,0,390.51851851851853,25,3.571428571428571,:2342378668_2_0,0.0,130263.72413323334,321.63882502032925
02:09:00,42,0.9150116307729876,0,398.957345971564,17,0.24154589371980678,:2342415764_6_0,0.0,138891.2118112538,329.126094339464
02:10:00,28,0.8630931936382329,0,407.3394495412844,14,0.38759689922480617,225485340#1_0,0.0,146703.47198563948,336.4758531780722
02:11:00,24,0.8735791458192446,0,410.1818181818182,4,5.0,-778437843#0_0,0.0,148931.74836626893,338.48124628697485
02:12:00,18,0.8272010499557679,0,415.15695067264573,6,0.3623188405797102,225446903#1_0,0.0,152829.5525378539,342.6671581566231
02:13:00,7,0.7401682325343604,0,425.38293216630194,11,0.14064697609001406,:5602981520_1_0,0.0,159328.4898977999,348.6400216582055
02:14:00,7,0.6811495126762208,0,425.38293216630194,0,5.0,-225466110#3_0,0.0,159328.4898977999,348.6400216582055
02:15:00,5,0.6906157345126689,0,427.7124183006536,2,0.05952380952380952,:2342378689_3_0,0.0,160587.88684784854,349.8646772284282
02:16:00,4,0.7365854187104883,0,429.0,1,0.3424657534246575,:2342378480_2_0,0.0,161138.4554986054,350.3009902143596
02:17:00,3,0.7086472601691408,0,430.412147505423,1,0.10775862068965518,:5431067225_0_0,0.0,161730.14451065692,350.8246084829868
02:18:00,1,0.7228789112135297,0,433.4773218142549,2,0.11627906976744186,:5431067234_0_0,0.0,163239.0255494617,352.5680897396581
02:19:00,1,0.6184561918165079,0,433.4773218142549,0,0.09871668311944717,-563602516_0,0.0,163239.0255494617,352.5680897396581
02:20:00,0,0,0,435.2586206896552,1,0,,0,163989.1951070085,353.4249894547597
02:21:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:22:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:23:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:24:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:25:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:26:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:27:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:28:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:29:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:30:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:31:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:32:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:33:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:34:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:35:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:36:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:37:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:38:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:39:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:40:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:41:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:42:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:43:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:44:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:45:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:46:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:47:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:48:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:49:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:50:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:51:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:52:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:53:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:54:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:55:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:56:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:57:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:58:00,0,0,0,435.2586206896552,0,0,,0,163989.1951070085,353.4249894547597
02:59:00,213,0.0,0,435.2586206896552,0,1.9654556283502085,225466096#3_0,0.0,163989.1951070085,353.4249894547597
03:00:00,185,1.0779927568210188,1,413.9024390243902,28,2.1126760563380285,:2342415633_7_0,1.0,163989.1951070085,333.31137216871645
03:01:00,178,1.105187480400736,11,409.7795591182365,7,3.9877300613496933,:2342415677_6_0,6.0,164361.2364889182,329.38123544873383
03:02:00,168,1.1967230562863806,0,405.2652259332024,10,5.0,-180244645_0,0.0,165359.6894591833,324.8716885249181
03:03:00,154,1.18949101967293,1,400.8413001912046,14,3.571428571428571,:2342378668_2_0,1.0,168051.21282759128,321.32163064549
03:04:00,138,1.1695286648866567,0,397.847866419295,16,0.48309178743961356,:2342415764_6_0,0.0,171943.37278945406,319.00440220677933
03:05:00,111,1.1039484915096114,0,396.0424028268551,27,2.0833333333333335,-225485362#1_0,0.0,181210.36278162897,320.1596515576484
03:06:00,79,1.0457650722193548,0,397.32441471571906,32,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,193481.04188716086,323.5468927878944
03:07:00,62,0.9968095490791977,0,399.609756097561,17,0.4195804195804196,:2343357249_1_0,0.0,200927.51584536486,326.71140787864204
03:08:00,51,0.9590441736313099,0,402.0766773162939,11,0.4807692307692307,:2343354338_6_0,0.0,205985.2113005181,329.0498583075369
03:09:00,39,0.8700346475319267,0,405.79937304075236,12,0.3424657534246575,:2342378480_2_0,0.0,212310.7233605056,332.77542846474233
03:10:00,29,0.9056248919937374,0,409.72222222222223,10,0.22547914317925594,:10575648972_6_0,0.0,217074.47061633342,334.99146700051455
03:11:00,23,0.847880012704861,0,412.56880733944956,6,0.3424657534246575,:2342378480_2_0,0.0,220581.90957221578,337.28120729696604
03:12:00,16,0.8237668771225747,0,416.45990922844175,7,0.2188183807439825,:3428765298_4_0,0.0,224574.6916067049,339.7499116591602
03:13:00,13,0.7877047520783235,0,418.3734939759036,3,0.14430014430014432,:2342378714_0_0,0.0,226672.41141891392,341.3741135827017
03:14:00,7,0.7941873744217471,0,422.6865671641791,6,0.3021148036253776,-335765998_0,0.0,230371.48764147892,343.83804125593866
03:15:00,4,0.7766269725402667,0,425.08172362555723,3,0.11061946902654868,:2342378748_1_0,0.0,232229.54621240217,345.0661905087699
03:16:00,3,0.7334456860462698,0,425.96439169139467,1,0.19305019305019305,:3762648117_9_0,0.0,232980.77048859897,345.66879894450886
03:17:00,3,0.7264844346229063,0,425.96439169139467,0,0.1584786053882726,:9654224079_4_0,0.0,232980.77048859897,345.66879894450886
03:18:00,2,0.6241494867768735,0,427.02222222222224,1,0.13717421124828533,:2342378344_1_0,0.0,233745.23386486922,346.2892353553618
03:19:00,1,0.7145755419112705,0,428.1656804733728,1,0.014232849416453173,563602514_0,0.0,234442.59267702623,346.80856904885536
03:20:00,0,0,0,429.3943870014771,1,0,,0,235231.46284350706,347.4615403892276
03:21:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:22:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:23:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:24:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:25:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:26:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:27:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:28:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:29:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:30:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:31:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:32:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:33:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:34:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:35:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:36:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:37:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:38:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:39:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:40:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:41:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:42:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:43:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:44:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:45:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:46:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:47:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:48:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:49:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:50:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:51:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:52:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:53:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:54:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:55:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:56:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:57:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:58:00,0,0,0,429.3943870014771,0,0,,0,235231.46284350706,347.4615403892276
03:59:00,244,0.0,0,429.3943870014771,0,1.358154782812317,-225470244#0_0,0.0,235231.46284350706,347.4615403892276
04:00:00,210,1.0479633949619276,4,411.7299578059072,34,5.0,225470359#0_0,1.0,235231.46284350706,330.8459393016977
04:01:00,206,1.1601083347873626,0,410.0979020979021,4,5.0,1134398601#2_0,0.0,235429.8615238476,329.2725335997868
04:02:00,196,1.1971735153995584,0,406.92413793103447,10,0.9523809523809523,-563616188#1_0,0.0,236517.47377478893,326.2309983100537
04:03:00,178,1.1967808610774084,0,402.88021534320325,18,5.0,-180244645_0,0.0,239539.3918596479,322.39487464286395
04:04:00,157,1.1561847151078568,1,400.0523560209424,21,0.5291005291005292,778437851_0,1.0,245442.28078562833,321.2595298241209
04:05:00,136,1.1109729221761004,0,398.9808917197452,21,0.8928571428571428,372396764#6_0,0.0,252171.53969448435,321.2376301840565
04:06:00,104,1.0727386068090021,0,399.8041615667075,32,0.5555555555555556,-346382722#1_0,0.0,264064.80379628064,323.21273414477434
04:07:00,78,1.0449667775333482,0,402.2775800711744,26,1.075268817204301,-1134398600#2_0,0.0,274708.29694867606,325.8698658940404
04:08:00,60,0.983244143185272,0,405.1567944250871,18,0.4444444444444444,-1134398600#1_0,0.0,283879.0505006808,329.7085371668767
04:09:00,43,0.9333004012262884,0,408.92938496583145,17,0.38759689922480617,225485340#1_0,0.0,292444.48459883995,333.0802785863781
04:10:00,30,0.8965823290798615,0,412.5925925925926,13,0.24630541871921185,:10575648970_0_0,0.0,299375.64457895997,335.9996010987205
04:11:00,19,0.8760420902945628,0,416.3414634146341,11,0.4048582995951417,:5257043612_0_0,0.0,305168.1128821277,338.3238502019154
04:12:00,10,0.8297071796028318,0,419.93413830954995,9,0.12062726176115804,:2342576027_6_0,0.0,310474.76521926053,340.8065479904067
04:13:00,7,0.7945883532978596,0,421.3129102844639,3,0.05955926146515784,225466096#3_0,0.0,312352.5572370864,341.7424039793068
04:14:00,4,0.7980577135115722,0,422.87895310796074,3,0.04221190375685943,372715931#0_0,0.0,314117.0632362231,342.54859676796417
04:15:00,2,0.7749180151778499,0,424.04787812840044,2,0.15698587127158556,:10575648973_1_0,0.0,315399.4492551172,343.1985302014333
04:16:00,1,0.6638478614787973,0,424.69565217391306,1,0.035701535166012134,-225569131_0,0.0,316159.3176484566,343.65143222658327
04:17:00,1,0.7424783768790795,0,424.69565217391306,0,0.05414185165132648,-225466081#1_0,0.0,316159.3176484566,343.65143222658327
04:18:00,1,0.6041233816249051,0,424.69565217391306,0,0.035448422545196735,-1134398596#0_0,0.0,316159.3176484566,343.65143222658327
04:19:00,1,0.6156920098926255,0,424.69565217391306,0,0.11160714285714285,:2342378412_5_0,0.0,316159.3176484566,343.65143222658327
04:20:00,1,0.7286937012518419,0,424.69565217391306,0,0.006978854072161351,-1134398611_0,0.0,316159.3176484566,343.65143222658327
04:21:00,0,0,0,425.66775244299674,1,0,,0,316936.44135673885,344.12208616366865
04:22:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:23:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:24:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:25:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:26:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:27:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:28:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:29:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:30:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:31:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:32:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:33:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:34:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:35:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:36:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:37:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:38:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:39:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:40:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:41:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:42:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:43:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:44:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:45:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:46:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:47:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:48:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:49:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:50:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:51:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:52:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:53:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:54:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:55:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:56:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:57:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:58:00,0,0,0,425.66775244299674,0,0,,0,316936.44135673885,344.12208616366865
04:59:00,244,0.0,0,425.66775244299674,0,1.429422275163788,225466096#3_0,0.0,316936.44135673885,344.12208616366865
05:00:00,218,1.1157753120043779,0,415.62829989440337,26,2.9577464788732395,:2342415633_7_0,0.0,316936.44135673885,334.67417249919623
