Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:25:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:26:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:27:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:28:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:29:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:30:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:31:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:32:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:33:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:34:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:35:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:36:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:37:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:38:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:39:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:40:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:41:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:42:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:43:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:44:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:45:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:46:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:47:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:48:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:49:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:50:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:51:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:52:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:53:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:54:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:55:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:56:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:57:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:58:00,0,0,0,520.0,0,0,,0,1193.6210517537706,397.87368391792353
01:59:00,1,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,1193.6210517537706,397.87368391792353
02:00:00,1,1.1482733012039188,0,520.0,0,0.02696144513345915,225470359#1_0,0.0,1193.6210517537706,397.87368391792353
02:01:00,1,1.0550773767873107,0,520.0,0,0.07262164124909223,225470358#0_0,0.0,1193.6210517537706,397.87368391792353
02:02:00,1,0.9326116241595777,0,520.0,0,0.02701242571582928,225470264#0_0,0.0,1193.6210517537706,397.87368391792353
02:03:00,1,1.0630161697145544,0,520.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,1193.6210517537706,397.87368391792353
02:04:00,1,1.0068993566460236,0,520.0,0,0.023601604909133822,372707393_0,0.0,1193.6210517537706,397.87368391792353
02:05:00,1,1.1340909616903743,0,520.0,0,0.011625203441060218,372396764#5_0,0.0,1193.6210517537706,397.87368391792353
02:06:00,1,1.0587732415748687,0,520.0,0,0.011625203441060218,372396764#5_0,0.0,1193.6210517537706,397.87368391792353
02:07:00,1,0.99253844447952,0,520.0,0,0.10638297872340426,:12625990041_3_0,0.0,1193.6210517537706,397.87368391792353
02:08:00,1,0.9689440273094063,0,520.0,0,0.00880514220304658,920874877#0_0,0.0,1193.6210517537706,397.87368391792353
02:09:00,0,0,0,540.0,1,0,,0,1674.7140917235254,418.67852293088134
02:10:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:11:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:12:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:13:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:14:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:15:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:16:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:17:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:18:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:19:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:20:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:21:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:22:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:23:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:24:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:25:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:26:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:27:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:28:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:29:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:30:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:31:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:32:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:33:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:34:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:35:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:36:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:37:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:38:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:39:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:40:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:41:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:42:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:43:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:44:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:45:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:46:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:47:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:48:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:49:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:50:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:51:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:52:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:53:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:54:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:55:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:56:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:57:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:58:00,0,0,0,540.0,0,0,,0,1674.7140917235254,418.67852293088134
02:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1674.7140917235254,418.67852293088134
03:00:00,4,1.118816706713942,0,540.0,0,0.3067484662576687,:2342415677_6_0,0.0,1674.7140917235254,418.67852293088134
03:01:00,3,1.0475887390087752,0,456.0,1,0.14749262536873156,:2343357240_4_0,0.0,1738.6233608163498,347.72467216326993
03:02:00,3,1.1357995094184046,0,456.0,0,0.24449877750611249,:2342415516_3_0,0.0,1738.6233608163498,347.72467216326993
03:03:00,2,1.2806617837726866,0,420.0,1,0.09823182711198429,225470246#1_0,0.0,1847.7580549512759,307.9596758252126
03:04:00,1,1.2415764829675209,0,402.85714285714283,1,0.011716461628588167,225470244#0_0,0.0,2123.4749444465556,303.3535634923651
03:05:00,1,1.4086897507579432,0,402.85714285714283,0,0.011708230886313079,-225470244#0_0,0.0,2123.4749444465556,303.3535634923651
03:06:00,0,0,0,405.0,1,0,,0,2536.535370436285,317.06692130453564
03:07:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:08:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:09:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:10:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:11:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:12:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:13:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:14:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:15:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:16:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:17:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:18:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:19:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:20:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:21:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:22:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:23:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:24:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:25:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:26:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:27:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:28:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:29:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:30:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:31:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:32:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:33:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:34:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:35:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:36:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:37:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:38:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:39:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:40:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:41:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:42:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:43:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:44:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:45:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:46:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:47:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:48:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:49:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:50:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:51:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:52:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:53:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:54:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:55:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:56:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:57:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:58:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
03:59:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:00:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:01:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:02:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:03:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:04:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:05:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:06:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:07:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:08:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:09:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:10:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:11:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:12:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:13:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:14:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:15:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:16:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:17:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:18:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:19:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:20:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:21:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:22:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:23:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:24:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:25:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:26:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:27:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:28:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:29:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:30:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:31:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:32:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:33:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:34:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:35:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:36:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:37:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:38:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:39:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:40:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:41:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:42:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:43:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:44:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:45:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:46:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:47:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:48:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:49:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:50:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:51:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:52:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:53:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:54:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:55:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:56:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:57:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:58:00,0,0,0,405.0,0,0,,0,2536.535370436285,317.06692130453564
04:59:00,1,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,2536.535370436285,317.06692130453564
05:00:00,1,1.1567150410879576,0,405.0,0,0.03980891719745223,225486056_0,0.0,2536.535370436285,317.06692130453564
05:01:00,1,1.1610273744748776,0,405.0,0,0.19762845849802374,-225470240#2_0,0.0,2536.535370436285,317.06692130453564
05:02:00,1,1.1332587676403554,0,405.0,0,0.16891891891891891,225470234#3_0,0.0,2536.535370436285,317.06692130453564
05:03:00,1,1.3462681480872567,0,405.0,0,0.13351134846461948,:2342415622_5_0,0.0,2536.535370436285,317.06692130453564
05:04:00,1,1.3816340390103283,0,405.0,0,0.011716461628588167,225470244#0_0,0.0,2536.535370436285,317.06692130453564
05:05:00,1,1.2741074727017656,0,405.0,0,0.011716461628588167,225470244#0_0,0.0,2536.535370436285,317.06692130453564
05:06:00,0,0,0,406.6666666666667,1,0,,0,2940.866408684758,326.76293429830645
05:07:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:08:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:09:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:10:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:11:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:12:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:13:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:14:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:15:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:16:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:17:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:18:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:19:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:20:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:21:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:22:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:23:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:24:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:25:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:26:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:27:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:28:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:29:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:30:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:31:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:32:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:33:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:34:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:35:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:36:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:37:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:38:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:39:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:40:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:41:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:42:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:43:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:44:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:45:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:46:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
05:47:00,0,0,0,406.6666666666667,0,0,,0,2940.866408684758,326.76293429830645
