Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,3,0.6484175935823449,0,390.0,0,0.10775862068965518,:5431067225_0_0,0.0,58987.40827694858,317.1366036395085
01:19:00,2,0.6825671807111868,0,394.331550802139,1,0.11627906976744186,:5431067234_0_0,0.0,59733.4923345204,319.43044029155294
01:20:00,1,0.6654370565192205,0,398.93617021276594,1,0.09871668311944717,-563602516_0,0.0,60468.30452716163,321.63991769766824
01:21:00,0,0,0,403.8095238095238,1,0,,0,61216.517031634896,323.89691551129573
01:22:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:23:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:24:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:25:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:26:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:27:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:28:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:29:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:30:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:31:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:32:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:33:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:34:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:35:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:36:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:37:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:38:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:39:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:40:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:41:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:42:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:43:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:44:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:45:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:46:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:47:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:48:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:49:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:50:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:51:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:52:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:53:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:54:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:55:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:56:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:57:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:58:00,0,0,0,403.8095238095238,0,0,,0,61216.517031634896,323.89691551129573
01:59:00,236,0.0,0,403.8095238095238,0,1.5485407980941037,225466096#3_0,0.0,61216.517031634896,323.89691551129573
02:00:00,208,1.083953310333078,1,359.44700460829495,28,5.0,-225470245#2_0,1.0,61216.517031634896,282.10376512274144
02:01:00,200,1.1363928319119936,3,350.93333333333334,8,5.0,-225470245#2_0,5.0,61648.13853141053,273.991726806269
02:02:00,185,1.1667534973375524,0,340.25,15,1.2578616352201257,-225470357#2_0,0.0,63307.40626739437,263.78085944747653
02:03:00,172,1.1639525995921385,0,335.098814229249,13,0.4250797024442083,:12625990041_1_0,0.0,65788.66589133047,260.03425253490303
02:04:00,148,1.1493719944104226,0,332.057761732852,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,71702.22477919495,258.8527970368049
02:05:00,126,1.0945426021305185,0,334.11371237458195,22,0.6263048016701461,:2342205263_0_0,0.0,78655.29189240643,263.06117689768035
02:06:00,107,1.0546841561513047,1,339.24528301886795,19,5.0,-225466081#2_0,1.0,85816.99389879733,269.86476068804194
02:07:00,80,1.0470043796669635,0,350.2608695652174,27,2.0833333333333335,-225485362#1_0,0.0,97115.16325025567,281.4932268123353
02:08:00,57,0.9490659286380161,0,362.1195652173913,23,0.2242152466367713,1046388837#1_0,0.0,109251.76303004747,296.8797908425203
02:09:00,39,0.877978983856475,0,373.21243523316065,18,0.2747252747252747,:2342378552_6_0,0.0,118220.62154408354,306.27104026964645
02:10:00,32,0.8417249584247124,0,378.3206106870229,7,0.4048582995951417,:5257043612_0_0,0.0,121887.43494696103,310.1461449032087
02:11:00,22,0.8242507009837325,0,386.79900744416875,10,0.1984126984126984,-1134398596#1_0,0.0,127224.34349930735,315.69316004790903
02:12:00,16,0.8446027223443856,0,392.5672371638142,6,0.2188183807439825,:3428765298_4_0,0.0,130463.24135542837,318.98103020887135
02:13:00,13,0.7888052516754478,0,395.8252427184466,3,0.24630541871921185,:10575648970_0_0,0.0,132509.3403133912,321.6246124111437
02:14:00,9,0.779450699662739,0,400.6730769230769,4,0.21097046413502107,:2342378290_1_0,0.0,135067.93329658892,324.68253196295416
02:15:00,4,0.6754849908048759,0,407.3159144893112,5,0.05955926146515784,225466096#3_0,0.0,138277.98590466936,328.45127293270633
02:16:00,2,0.7075336854324862,0,410.21276595744683,2,0.11160714285714285,:2342378412_5_0,0.0,139537.7152062978,329.87639528675606
02:17:00,1,0.6127179697215157,0,411.79245283018867,1,0.024679170779861793,1046388837#0_0,0.0,140262.24753283928,330.80718757745115
02:18:00,1,0.690335081696874,0,411.79245283018867,0,0.04221190375685943,372715931#0_0,0.0,140262.24753283928,330.80718757745115
02:19:00,1,0.616787242170936,0,411.79245283018867,0,0.10775862068965518,:5431067225_0_0,0.0,140262.24753283928,330.80718757745115
02:20:00,0,0,0,413.78823529411767,1,0,,0,141011.81776912426,331.79251239793945
02:21:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:22:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:23:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:24:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:25:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:26:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:27:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:28:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:29:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:30:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:31:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:32:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:33:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:34:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:35:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:36:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:37:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:38:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:39:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:40:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:41:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:42:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:43:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:44:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:45:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:46:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:47:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:48:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:49:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:50:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:51:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:52:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:53:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:54:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:55:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:56:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:57:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:58:00,0,0,0,413.78823529411767,0,0,,0,141011.81776912426,331.79251239793945
02:59:00,251,0.0,0,413.78823529411767,0,1.5485407980941037,225466096#3_0,0.0,141011.81776912426,331.79251239793945
03:00:00,224,1.0209403081327468,12,392.65486725663715,27,8.333333333333334,:2342378532_2_0,4.0,141011.81776912426,311.97304816177933
03:01:00,209,1.109142718867183,7,383.89721627408994,15,2.4539877300613497,:2342415677_6_0,3.0,142028.0201539981,304.12852281370044
03:02:00,196,1.1988775004345444,0,378.375,13,2.4691358024691357,-225470358#2_0,0.0,143477.7930092199,298.91206876920813
03:03:00,180,1.1845371107172864,1,373.91129032258067,16,0.7371007371007371,:7265220269_6_0,1.0,146428.4867984378,295.2187233839472
03:04:00,156,1.1410512461684763,0,370.5,24,3.571428571428571,:2342378668_2_0,0.0,152816.26688173224,293.87743631102353
03:05:00,132,1.0836052874819186,1,370.0367647058824,24,0.4310344827586207,-372396764#3_0,1.0,160748.78551659462,295.4940910231519
03:06:00,107,1.0255875988998466,1,372.23198594024603,25,0.4048582995951417,:5257043612_0_0,1.0,170196.8702762748,299.1157649846657
03:07:00,86,1.0182385752869387,0,376.06779661016947,21,0.4310344827586207,:2343357240_1_0,0.0,178521.1878776308,302.57828453835725
03:08:00,66,0.9199889641289204,0,381.44262295081967,20,0.28735632183908044,:2343357240_1_0,0.0,189090.98194232676,309.9852162988963
03:09:00,53,0.8879238156777882,0,386.0032102728732,13,5.0,-225466110#3_0,0.0,195490.0036078582,313.78812778147386
03:10:00,37,0.8207754216771157,0,392.86384976525824,16,0.37523452157598497,:10575648965_6_0,0.0,204526.21159442913,320.0723186141301
03:11:00,29,0.782819077415491,0,396.90880989180835,8,0.4444444444444444,-1134398600#1_0,0.0,208685.35491430375,322.54305241778013
03:12:00,22,0.7619410086395064,0,401.0091743119266,7,0.16025641025641024,:2343354338_6_0,0.0,212790.11653821584,325.3671506700548
03:13:00,15,0.7744935355716545,0,405.6580937972769,7,0.2188183807439825,:3428765298_4_0,0.0,216542.09770249785,327.5977272352464
03:14:00,11,0.7631222073637841,0,408.63157894736844,4,0.3021148036253776,-335765998_0,0.0,218937.70863939065,329.22963705171526
03:15:00,7,0.74073608311356,0,411.92825112107624,4,0.1984126984126984,-1134398596#1_0,0.0,221432.4099120913,330.99014934542794
03:16:00,3,0.7312892842218907,0,415.54234769687963,4,0.09718172983479106,:2343337348_5_0,0.0,224097.16623356848,332.982416394604
03:17:00,3,0.7428907281676734,0,415.54234769687963,0,0.036845983787767135,225466102#1_0,0.0,224097.16623356848,332.982416394604
03:18:00,1,0.7135494371406046,0,417.68888888888887,2,0.10493179433368312,:9941998815_1_0,0.0,225537.79308300192,334.1300638266695
03:19:00,1,0.6170986678435783,0,417.68888888888887,0,0.04221190375685943,372715931#0_0,0.0,225537.79308300192,334.1300638266695
03:20:00,0,0,0,418.93491124260356,1,0,,0,226286.51943328785,334.7433719427335
03:21:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:22:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:23:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:24:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:25:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:26:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:27:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:28:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:29:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:30:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:31:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:32:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:33:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:34:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:35:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:36:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:37:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:38:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:39:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:40:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:41:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:42:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:43:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:44:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:45:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:46:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:47:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:48:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:49:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:50:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:51:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:52:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:53:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:54:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:55:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:56:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:57:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:58:00,0,0,0,418.93491124260356,0,0,,0,226286.51943328785,334.7433719427335
03:59:00,227,0.0,0,418.93491124260356,0,1.6676593210244193,225466096#3_0,0.0,226286.51943328785,334.7433719427335
04:00:00,196,1.0629754484042526,15,403.1966053748232,31,5.0,-225470245#2_0,2.0,226286.51943328785,320.06579834977066
04:01:00,187,1.1417565724171843,10,399.6368715083799,9,3.9877300613496933,:2342415677_6_0,3.0,226913.51030382575,316.91831048020356
04:02:00,181,1.1958429233341972,1,397.8116343490305,6,5.0,778437844#0_0,1.0,227766.97531667873,315.4667248153445
04:03:00,161,1.1680072742806595,1,393.5579514824798,20,0.6289308176100629,-225470357#2_0,1.0,231305.71056309866,311.73276356212756
04:04:00,148,1.1470440055009474,0,391.94701986754967,13,5.0,-180244645_0,0.0,235077.0837358589,311.36037580908464
04:05:00,124,1.1101220453958414,0,390.9627727856226,24,0.60790273556231,372396764#3_0,0.0,242817.58345073156,311.7042149560097
04:06:00,103,1.0547710925442466,0,391.725,21,0.42462845010615713,:12625990030_0_0,0.0,251902.65870362025,314.87832337952534
04:07:00,82,1.0378485849464378,0,393.9829476248477,21,0.5555555555555556,-346382722#1_0,0.0,259920.4007135599,316.59001304940307
04:08:00,59,0.9358540442845004,1,397.9620853080569,23,0.41379310344827586,:2342205194_1_0,1.0,271377.9018856867,321.5377984427567
04:09:00,42,0.9059284127676922,0,401.9512195121951,17,5.0,-1134398602_0,0.0,280187.23599605035,325.4207154425672
04:10:00,25,0.8472893626676996,0,406.9476082004556,17,0.22156573116691286,225470240#3_0,0.0,289173.3174283372,329.35457565869837
04:11:00,14,0.7931333679313839,0,410.8211473565804,11,0.19762845849802374,225470240#2_0,0.0,294799.25913238386,331.6077155594869
04:12:00,12,0.7941039007912387,0,411.64983164983164,2,0.38759689922480617,225485340#1_0,0.0,295982.2765511818,332.1911072403836
04:13:00,10,0.7922447428831467,0,412.60918253079507,2,0.24630541871921185,:10575648970_0_0,0.0,297270.29551013774,332.8894686563693
04:14:00,9,0.7218217367779766,0,413.1543624161074,1,5.0,-225466081#2_0,0.0,297803.6583233445,333.11371177107884
04:15:00,7,0.6384058550527661,0,414.375,2,5.0,-225466081#3_0,0.0,299045.0460486512,333.7556317507268
04:16:00,6,0.7403769627145924,0,415.05016722408027,1,0.21097046413502107,:2342378290_1_0,0.0,299677.3171603884,334.08842492796924
04:17:00,3,0.7165013216868109,0,417.26666666666665,3,0.18761726078799248,:10575648965_6_0,0.0,301833.00527026044,335.37000585584497
04:18:00,3,0.6917883889461004,0,417.26666666666665,0,0.10775862068965518,:5431067225_0_0,0.0,301833.00527026044,335.37000585584497
04:19:00,1,0.6682433343323425,0,419.0022172949002,2,0.006978854072161351,-1134398611_0,0.0,303344.2870047802,336.3018702935479
04:20:00,0,0,0,419.93355481727576,1,0,,0,304115.27227740287,336.7832472617972
04:21:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:22:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:23:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:24:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:25:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:26:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:27:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:28:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:29:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:30:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:31:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:32:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:33:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:34:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:35:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:36:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:37:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:38:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:39:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:40:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:41:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:42:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:43:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:44:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:45:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:46:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:47:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:48:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:49:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:50:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:51:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:52:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:53:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:54:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:55:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:56:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:57:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:58:00,0,0,0,419.93355481727576,0,0,,0,304115.27227740287,336.7832472617972
04:59:00,177,0.0,0,419.93355481727576,0,1.6676593210244193,225466096#3_0,0.0,304115.27227740287,336.7832472617972
05:00:00,152,1.0149532016847673,5,410.23706896551727,25,2.8169014084507045,:2342415633_7_0,4.0,304115.27227740287,327.7104227127186
