Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:28:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:29:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:30:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:31:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:32:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:33:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:34:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:35:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:36:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:37:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:38:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:39:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:40:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:41:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:42:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:43:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:44:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:45:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:46:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:47:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:48:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:49:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:50:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:51:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:52:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:53:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:54:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:55:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:56:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:57:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:58:00,0,0,0,420.0,0,0,,0,508.56798267279146,254.28399133639573
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,508.56798267279146,254.28399133639573
02:00:00,3,1.227495432895015,0,420.0,0,0.027502750275027504,-225470238_0,0.0,508.56798267279146,254.28399133639573
02:01:00,3,1.1750708900377653,0,420.0,0,0.20449897750511248,:10575648973_0_0,0.0,508.56798267279146,254.28399133639573
02:02:00,3,1.2915258594716412,0,420.0,0,0.10626992561105207,:12625990038_0_0,0.0,508.56798267279146,254.28399133639573
02:03:00,3,1.326651536565069,0,420.0,0,0.023601604909133822,372707393_0,0.0,508.56798267279146,254.28399133639573
02:04:00,3,1.2303010908435803,0,420.0,0,0.1592356687898089,:3762648117_11_0,0.0,508.56798267279146,254.28399133639573
02:05:00,3,1.2965524103291293,0,420.0,0,0.04221190375685943,372715931#0_0,0.0,508.56798267279146,254.28399133639573
02:06:00,2,1.162387187421132,0,420.0,1,0.10638297872340426,:12625990043_3_0,0.0,964.5724080780616,321.5241360260205
02:07:00,1,1.173315172242444,0,435.0,1,0.010575296108291032,-586413249#0_0,0.0,1415.7673844130986,353.94184610327466
02:08:00,1,1.253415249731232,0,435.0,0,0.010575296108291032,-586413249#0_0,0.0,1415.7673844130986,353.94184610327466
02:09:00,1,1.1409851296271158,0,435.0,0,0.011708230886313079,-225470244#0_0,0.0,1415.7673844130986,353.94184610327466
02:10:00,0,0,0,480.0,1,0,,0,2016.4198695553796,403.2839739110759
02:11:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:12:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:13:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:14:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:15:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:16:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:17:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:18:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:19:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:20:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:21:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:22:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:23:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:24:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:25:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:26:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:27:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:28:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:29:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:30:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:31:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:32:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:33:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:34:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:35:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:36:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:37:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:38:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:39:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:40:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:41:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:42:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:43:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:44:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:45:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:46:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:47:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:48:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:49:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:50:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:51:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:52:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:53:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:54:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:55:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:56:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:57:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:58:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
02:59:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:00:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:01:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:02:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:03:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:04:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:05:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:06:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:07:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:08:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:09:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:10:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:11:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:12:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:13:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:14:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:15:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:16:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:17:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:18:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:19:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:20:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:21:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:22:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:23:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:24:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:25:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:26:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:27:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:28:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:29:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:30:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:31:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:32:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:33:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:34:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:35:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:36:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:37:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:38:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:39:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:40:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:41:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:42:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:43:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:44:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:45:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:46:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:47:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:48:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:49:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:50:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:51:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:52:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:53:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:54:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:55:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:56:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:57:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:58:00,0,0,0,480.0,0,0,,0,2016.4198695553796,403.2839739110759
03:59:00,2,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,2016.4198695553796,403.2839739110759
04:00:00,2,0.7677998444688495,0,480.0,0,0.0819000819000819,1134398608#0_0,0.0,2016.4198695553796,403.2839739110759
04:01:00,2,0.8116102731701648,0,480.0,0,0.06123698714023271,-225466137#2_0,0.0,2016.4198695553796,403.2839739110759
04:02:00,2,0.8766772358174696,0,480.0,0,0.15673981191222572,:2342378367_3_0,0.0,2016.4198695553796,403.2839739110759
04:03:00,2,0.873779565738042,0,480.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,2016.4198695553796,403.2839739110759
04:04:00,2,0.8931943690621542,0,480.0,0,0.0349283967865875,-225470244#1_0,0.0,2016.4198695553796,403.2839739110759
04:05:00,2,0.83534127237307,0,480.0,0,0.011708230886313079,-225470244#0_0,0.0,2016.4198695553796,403.2839739110759
04:06:00,1,0.6027769280117257,0,470.0,1,0.11160714285714285,:2342378412_5_0,0.0,2356.986232643408,392.83103877390135
04:07:00,1,0.5965274836705513,0,470.0,0,0.006978854072161351,-1134398611_0,0.0,2356.986232643408,392.83103877390135
04:08:00,0,0,0,480.0,1,0,,0,2632.860875677931,376.1229822397044
04:09:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:10:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:11:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:12:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:13:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:14:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:15:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:16:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:17:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:18:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:19:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:20:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:21:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:22:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:23:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:24:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:25:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:26:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:27:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:28:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:29:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:30:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:31:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:32:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:33:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:34:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:35:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:36:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:37:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:38:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:39:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:40:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:41:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:42:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:43:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:44:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:45:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:46:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:47:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:48:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:49:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:50:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:51:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:52:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:53:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:54:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:55:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:56:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:57:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:58:00,0,0,0,480.0,0,0,,0,2632.860875677931,376.1229822397044
04:59:00,2,0.0,0,480.0,0,0.049431537320810674,-225466110#2_0,0.0,2632.860875677931,376.1229822397044
05:00:00,2,1.316105320951189,0,480.0,0,0.11185682326621925,:2342445493_16_0,0.0,2632.860875677931,376.1229822397044
05:01:00,2,1.2128097169931333,0,480.0,0,0.07262164124909223,225470358#0_0,0.0,2632.860875677931,376.1229822397044
05:02:00,2,1.3089245527011788,0,480.0,0,0.14184397163120568,:2343357245_7_0,0.0,2632.860875677931,376.1229822397044
05:03:00,2,1.234141354886233,0,480.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,2632.860875677931,376.1229822397044
05:04:00,2,1.277802859402011,0,480.0,0,0.10626992561105207,:12625990039_3_0,0.0,2632.860875677931,376.1229822397044
05:05:00,1,0.9768825178636789,0,465.0,1,0.011625203441060218,372396764#5_0,0.0,2994.1739679841317,374.27174599801646
05:06:00,1,0.9727726206125864,0,465.0,0,0.011625203441060218,372396764#5_0,0.0,2994.1739679841317,374.27174599801646
05:07:00,1,0.9449011365902111,0,465.0,0,0.11273957158962797,563616188#2_0,0.0,2994.1739679841317,374.27174599801646
05:08:00,0,0,0,473.3333333333333,1,0,,0,3439.276895715259,382.14187730169544
05:09:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:10:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:11:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:12:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:13:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:14:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:15:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:16:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:17:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:18:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:19:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:20:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:21:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:22:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:23:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:24:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:25:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:26:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:27:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:28:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:29:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:30:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:31:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:32:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:33:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:34:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:35:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:36:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:37:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:38:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:39:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:40:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:41:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:42:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:43:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:44:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:45:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
05:46:00,0,0,0,473.3333333333333,0,0,,0,3439.276895715259,382.14187730169544
