Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:30:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:31:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:32:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:33:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:34:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:35:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:36:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:37:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:38:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:39:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:40:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:41:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:42:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:43:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:44:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:45:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:46:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:47:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:48:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:49:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:50:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:51:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:52:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:53:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:54:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:55:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:56:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:57:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:58:00,0,0,0,340.0,0,0,,0,942.5377635457819,314.17925451526065
01:59:00,1,0.0,0,340.0,0,0.049431537320810674,-225466110#2_0,0.0,942.5377635457819,314.17925451526065
02:00:00,1,1.5502279447592537,0,340.0,0,0.02696144513345915,225470359#1_0,0.0,942.5377635457819,314.17925451526065
02:01:00,1,1.6401720476877164,0,340.0,0,0.024195499637067505,225485336#2_0,0.0,942.5377635457819,314.17925451526065
02:02:00,1,1.6726447314015,0,340.0,0,0.014122299110295156,225470253#1_0,0.0,942.5377635457819,314.17925451526065
02:03:00,1,1.6775665696209896,0,340.0,0,0.01588057805304113,586002131#0_0,0.0,942.5377635457819,314.17925451526065
02:04:00,1,1.640275708838332,0,340.0,0,0.004428109639994686,-372398472_0,0.0,942.5377635457819,314.17925451526065
02:05:00,0,0,0,345.0,1,0,,0,1399.211311728439,349.8028279321097
02:06:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:07:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:08:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:09:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:10:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:11:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:12:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:13:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:14:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:15:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:16:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:17:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:18:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:19:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:20:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:21:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:22:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:23:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:24:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:25:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:26:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:27:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:28:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:29:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:30:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:31:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:32:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:33:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:34:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:35:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:36:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:37:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:38:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:39:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:40:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:41:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:42:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:43:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:44:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:45:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:46:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:47:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:48:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:49:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:50:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:51:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:52:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:53:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:54:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:55:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:56:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:57:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:58:00,0,0,0,345.0,0,0,,0,1399.211311728439,349.8028279321097
02:59:00,4,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,1399.211311728439,349.8028279321097
03:00:00,4,1.01457598068146,0,345.0,0,0.10121457489878542,:3428758088_9_0,0.0,1399.211311728439,349.8028279321097
03:01:00,4,1.0048098974759307,0,345.0,0,0.10626992561105207,:8549651553_7_0,0.0,1399.211311728439,349.8028279321097
03:02:00,3,1.088648173894704,0,312.0,1,0.10626992561105207,:12625990039_1_0,0.0,1469.336990282966,293.86739805659323
03:03:00,3,1.044575631157827,0,312.0,0,0.020202020202020204,225446896#1_0,0.0,1469.336990282966,293.86739805659323
03:04:00,2,0.8480042987392453,0,310.0,1,0.046446818392940084,-225466115#3_0,0.0,1851.15993361243,308.5266556020717
03:05:00,2,0.8403614847746538,0,310.0,0,0.02685284640171858,565255792#6_0,0.0,1851.15993361243,308.5266556020717
03:06:00,2,0.7950156816687977,0,310.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,1851.15993361243,308.5266556020717
03:07:00,2,0.8792936155522703,0,310.0,0,0.01436988072998994,-586413249#1_0,0.0,1851.15993361243,308.5266556020717
03:08:00,2,0.8914775264884174,0,310.0,0,0.10152284263959391,:1906841180_5_0,0.0,1851.15993361243,308.5266556020717
03:09:00,2,0.8398147802414271,0,310.0,0,0.07374631268436578,563616187#1_0,0.0,1851.15993361243,308.5266556020717
03:10:00,2,0.8470040932948661,0,310.0,0,0.10638297872340426,:12625990041_3_0,0.0,1851.15993361243,308.5266556020717
03:11:00,2,0.8177718156951056,0,310.0,0,0.19305019305019305,:3762648117_9_0,0.0,1851.15993361243,308.5266556020717
03:12:00,1,1.023365682409459,0,377.14285714285717,1,0.2242152466367713,1046388837#1_0,0.0,2316.718022548445,330.9597175069207
03:13:00,1,1.0269441446955392,0,377.14285714285717,0,0.014232849416453173,563602514_0,0.0,2316.718022548445,330.9597175069207
03:14:00,0,0,0,442.5,1,0,,0,3049.5014739832072,381.1876842479009
03:15:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:16:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:17:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:18:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:19:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:20:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:21:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:22:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:23:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:24:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:25:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:26:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:27:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:28:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:29:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:30:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:31:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:32:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:33:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:34:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:35:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:36:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:37:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:38:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:39:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:40:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:41:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:42:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:43:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:44:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:45:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:46:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:47:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:48:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:49:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:50:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:51:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:52:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:53:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:54:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:55:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:56:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:57:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:58:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
03:59:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:00:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:01:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:02:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:03:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:04:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:05:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:06:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:07:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:08:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:09:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:10:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:11:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:12:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:13:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:14:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:15:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:16:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:17:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:18:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:19:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:20:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:21:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:22:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:23:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:24:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:25:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:26:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:27:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:28:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:29:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:30:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:31:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:32:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:33:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:34:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:35:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:36:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:37:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:38:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:39:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:40:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:41:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:42:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:43:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:44:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:45:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:46:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:47:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:48:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:49:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:50:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:51:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:52:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:53:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:54:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:55:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:56:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:57:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:58:00,0,0,0,442.5,0,0,,0,3049.5014739832072,381.1876842479009
04:59:00,1,0.0,0,442.5,0,0.05955926146515784,225466096#3_0,0.0,3049.5014739832072,381.1876842479009
05:00:00,1,1.0447865717429647,0,442.5,0,0.027502750275027504,-225470238_0,0.0,3049.5014739832072,381.1876842479009
05:01:00,0,0,0,406.6666666666667,1,0,,0,3101.289796839912,344.58775520443464
05:02:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:03:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:04:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:05:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:06:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:07:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:08:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:09:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:10:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:11:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:12:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:13:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:14:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:15:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:16:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:17:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:18:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:19:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:20:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:21:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:22:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:23:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:24:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:25:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:26:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:27:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:28:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:29:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:30:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:31:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:32:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:33:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:34:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:35:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:36:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:37:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:38:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:39:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:40:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:41:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:42:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:43:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:44:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:45:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:46:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:47:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:48:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:49:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:50:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
05:51:00,0,0,0,406.6666666666667,0,0,,0,3101.289796839912,344.58775520443464
