Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:30:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:31:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:32:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:33:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:34:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:35:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:36:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:37:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:38:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:39:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:40:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:41:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:42:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:43:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:44:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:45:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:46:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:47:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:48:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:49:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:50:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:51:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:52:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:53:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:54:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:55:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:56:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:57:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:58:00,0,0,0,360.0,0,0,,0,612.1015211862875,306.05076059314376
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,612.1015211862875,306.05076059314376
02:00:00,3,1.3102041241399502,0,360.0,0,0.234192037470726,-1134398594_0,0.0,612.1015211862875,306.05076059314376
02:01:00,2,1.1505640426322952,0,280.0,1,0.020202020202020204,225446896#1_0,0.0,655.917490842041,218.63916361401368
02:02:00,2,1.1117746568681017,0,280.0,0,0.016688918558077435,-225470252#1_0,0.0,655.917490842041,218.63916361401368
02:03:00,1,1.4010716813798232,0,270.0,1,0.009114939385653087,586413266#3_0,0.0,771.8941717655231,192.97354294138077
02:04:00,1,1.5162771878178618,0,270.0,0,0.10626992561105207,:12625990039_3_0,0.0,771.8941717655231,192.97354294138077
02:05:00,0,0,0,288.0,1,0,,0,1159.185354933696,231.8370709867392
02:06:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:07:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:08:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:09:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:10:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:11:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:12:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:13:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:14:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:15:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:16:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:17:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:18:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:19:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:20:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:21:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:22:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:23:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:24:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:25:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:26:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:27:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:28:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:29:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:30:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:31:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:32:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:33:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:34:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:35:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:36:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:37:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:38:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:39:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:40:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:41:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:42:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:43:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:44:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:45:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:46:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:47:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:48:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:49:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:50:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:51:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:52:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:53:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:54:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:55:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:56:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:57:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:58:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
02:59:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:00:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:01:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:02:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:03:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:04:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:05:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:06:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:07:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:08:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:09:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:10:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:11:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:12:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:13:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:14:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:15:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:16:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:17:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:18:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:19:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:20:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:21:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:22:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:23:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:24:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:25:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:26:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:27:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:28:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:29:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:30:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:31:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:32:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:33:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:34:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:35:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:36:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:37:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:38:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:39:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:40:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:41:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:42:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:43:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:44:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:45:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:46:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:47:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:48:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:49:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:50:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:51:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:52:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:53:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:54:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:55:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:56:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:57:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:58:00,0,0,0,288.0,0,0,,0,1159.185354933696,231.8370709867392
03:59:00,2,0.0,0,288.0,0,0.05955926146515784,225466096#3_0,0.0,1159.185354933696,231.8370709867392
04:00:00,2,1.0742133073622029,0,288.0,0,0.10309278350515465,:2342576027_4_0,0.0,1159.185354933696,231.8370709867392
04:01:00,2,1.0641113259761523,0,288.0,0,0.035919540229885055,-225446899#1_0,0.0,1159.185354933696,231.8370709867392
04:02:00,2,1.117583422868376,0,288.0,0,0.024195499637067505,225485336#2_0,0.0,1159.185354933696,231.8370709867392
04:03:00,2,0.9885232110380378,0,288.0,0,0.021468441391155002,225470257_0,0.0,1159.185354933696,231.8370709867392
04:04:00,2,1.0314276107482363,0,288.0,0,0.052910052910052914,-586413246#0_0,0.0,1159.185354933696,231.8370709867392
04:05:00,2,1.1035078525329953,0,288.0,0,0.024679170779861793,1046388837#0_0,0.0,1159.185354933696,231.8370709867392
04:06:00,1,0.746343176729662,0,310.0,1,0.2242152466367713,1046388837#1_0,0.0,1521.5385363271382,253.58975605452304
04:07:00,1,0.7456423378996129,0,310.0,0,0.09871668311944717,-563602516_0,0.0,1521.5385363271382,253.58975605452304
04:08:00,0,0,0,342.85714285714283,1,0,,0,1841.4819795192986,263.06885421704266
04:09:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:10:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:11:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:12:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:13:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:14:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:15:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:16:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:17:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:18:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:19:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:20:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:21:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:22:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:23:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:24:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:25:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:26:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:27:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:28:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:29:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:30:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:31:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:32:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:33:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:34:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:35:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:36:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:37:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:38:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:39:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:40:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:41:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:42:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:43:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:44:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:45:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:46:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:47:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:48:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:49:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:50:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:51:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:52:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:53:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:54:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:55:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:56:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:57:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:58:00,0,0,0,342.85714285714283,0,0,,0,1841.4819795192986,263.06885421704266
04:59:00,2,0.0,0,342.85714285714283,0,0.049431537320810674,-225466110#2_0,0.0,1841.4819795192986,263.06885421704266
05:00:00,2,1.3220864916429997,0,342.85714285714283,0,0.07299270072992702,1134398601#1_0,0.0,1841.4819795192986,263.06885421704266
05:01:00,2,1.196499919269571,0,342.85714285714283,0,0.027502750275027504,-225470238_0,0.0,1841.4819795192986,263.06885421704266
05:02:00,1,1.1940467829370907,0,322.5,1,0.01926782273603083,-225466128#1_0,0.0,1916.2004097685408,239.5250512210676
05:03:00,1,1.3049233629099524,0,322.5,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1916.2004097685408,239.5250512210676
05:04:00,1,1.2355461095054023,0,322.5,0,0.024679170779861793,1046388837#0_0,0.0,1916.2004097685408,239.5250512210676
05:05:00,1,1.2004690375915186,0,322.5,0,0.10775862068965518,:5431067225_0_0,0.0,1916.2004097685408,239.5250512210676
05:06:00,0,0,0,333.3333333333333,1,0,,0,2303.6752375709757,255.96391528566397
05:07:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:08:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:09:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:10:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:11:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:12:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:13:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:14:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:15:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:16:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:17:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:18:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:19:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:20:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:21:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:22:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:23:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:24:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:25:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:26:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:27:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:28:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:29:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:30:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:31:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:32:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:33:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:34:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:35:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:36:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:37:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:38:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:39:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:40:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:41:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:42:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:43:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:44:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:45:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:46:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
05:47:00,0,0,0,333.3333333333333,0,0,,0,2303.6752375709757,255.96391528566397
