Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:30:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:31:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:32:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:33:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:34:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:35:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:36:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:37:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:38:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:39:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:40:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:41:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:42:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:43:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:44:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:45:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:46:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:47:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:48:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:49:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:50:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:51:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:52:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:53:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:54:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:55:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:56:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:57:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:58:00,0,0,0,240.0,0,0,,0,124.58125969907911,124.58125969907911
01:59:00,3,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,124.58125969907911,124.58125969907911
02:00:00,3,1.1932511005971984,0,240.0,0,0.032981530343007916,225466085_0,0.0,124.58125969907911,124.58125969907911
02:01:00,2,1.236780350698326,0,180.0,1,0.10626992561105207,:12625990038_0_0,0.0,190.0093245417841,95.00466227089206
02:02:00,2,1.1405441583633011,0,180.0,0,0.10615711252653928,:12625990030_0_0,0.0,190.0093245417841,95.00466227089206
02:03:00,2,1.325420722503152,0,180.0,0,0.15673981191222572,:2342378367_3_0,0.0,190.0093245417841,95.00466227089206
02:04:00,2,1.2761736583197716,0,180.0,0,0.052910052910052914,-586413246#0_0,0.0,190.0093245417841,95.00466227089206
02:05:00,2,1.2611778726878256,0,180.0,0,0.022381378692927483,-225470244#2_0,0.0,190.0093245417841,95.00466227089206
02:06:00,2,1.1321775512708447,0,180.0,0,0.1303780964797914,:2342566394_9_0,0.0,190.0093245417841,95.00466227089206
02:07:00,1,0.8184109082508256,0,280.0,1,0.011708230886313079,-225470244#0_0,0.0,765.55320781602,255.18440260533998
02:08:00,0,0,0,345.0,1,0,,0,1094.9192423490372,273.7298105872593
02:09:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:10:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:11:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:12:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:13:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:14:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:15:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:16:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:17:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:18:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:19:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:20:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:21:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:22:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:23:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:24:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:25:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:26:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:27:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:28:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:29:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:30:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:31:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:32:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:33:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:34:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:35:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:36:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:37:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:38:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:39:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:40:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:41:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:42:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:43:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:44:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:45:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:46:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:47:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:48:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:49:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:50:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:51:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:52:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:53:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:54:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:55:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:56:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:57:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:58:00,0,0,0,345.0,0,0,,0,1094.9192423490372,273.7298105872593
02:59:00,4,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,1094.9192423490372,273.7298105872593
03:00:00,4,1.244106679539034,0,345.0,0,0.25125628140703515,:2343357240_3_0,0.0,1094.9192423490372,273.7298105872593
03:01:00,4,1.171012396159664,0,345.0,0,0.1724137931034483,:cluster_3762648096_5674905038_5_0,0.0,1094.9192423490372,273.7298105872593
03:02:00,3,1.2494199303258198,0,312.0,1,0.07639419404125286,225470236#0_0,0.0,1193.066618716006,238.6133237432012
03:03:00,3,1.1769406798895343,0,312.0,0,0.09025270758122744,:8549651552_4_0,0.0,1193.066618716006,238.6133237432012
03:04:00,2,0.9929032126415702,0,310.0,1,0.016688918558077435,-225470252#1_0,0.0,1557.4453312606115,259.5742218767686
03:05:00,2,1.0510702085641286,0,310.0,0,0.009114939385653087,586413266#3_0,0.0,1557.4453312606115,259.5742218767686
03:06:00,1,0.8738340238526618,0,325.7142857142857,1,0.009114939385653087,586413266#3_0,0.0,1918.5439809237428,274.0777115605347
03:07:00,1,1.0484151378182494,0,325.7142857142857,0,0.10626992561105207,:12625990039_3_0,0.0,1918.5439809237428,274.0777115605347
03:08:00,1,1.0790698406857635,0,325.7142857142857,0,0.00880514220304658,920874877#0_0,0.0,1918.5439809237428,274.0777115605347
03:09:00,0,0,0,360.0,1,0,,0,2385.7798837585706,298.2224854698213
03:10:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:11:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:12:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:13:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:14:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:15:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:16:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:17:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:18:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:19:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:20:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:21:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:22:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:23:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:24:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:25:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:26:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:27:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:28:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:29:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:30:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:31:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:32:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:33:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:34:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:35:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:36:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:37:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:38:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:39:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:40:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:41:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:42:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:43:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:44:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:45:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:46:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:47:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:48:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:49:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:50:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:51:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:52:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:53:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:54:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:55:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:56:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:57:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:58:00,0,0,0,360.0,0,0,,0,2385.7798837585706,298.2224854698213
03:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2385.7798837585706,298.2224854698213
04:00:00,3,1.238685260815758,0,360.0,0,0.13333333333333333,:2342415622_13_0,0.0,2385.7798837585706,298.2224854698213
04:01:00,2,1.2450329143185757,0,333.3333333333333,1,0.10559662090813093,:2342415566_5_0,0.0,2437.018668148536,270.77985201650404
04:02:00,2,1.2457904105180182,0,333.3333333333333,0,0.11273957158962797,:10575648972_6_0,0.0,2437.018668148536,270.77985201650404
04:03:00,2,1.3658353508415553,0,333.3333333333333,0,0.09025270758122744,:8549651552_4_0,0.0,2437.018668148536,270.77985201650404
04:04:00,1,0.8767114955060717,0,330.0,1,0.025195263290501386,225446899#0_0,0.0,2819.3537419313943,281.9353741931394
04:05:00,1,0.8785466909977733,0,330.0,0,0.2232142857142857,:2342378557_3_0,0.0,2819.3537419313943,281.9353741931394
04:06:00,1,0.7430201329153451,0,330.0,0,0.01926782273603083,-225466128#1_0,0.0,2819.3537419313943,281.9353741931394
04:07:00,1,0.8646149661054775,0,330.0,0,0.052910052910052914,-586413246#0_0,0.0,2819.3537419313943,281.9353741931394
04:08:00,1,0.8192742480163067,0,330.0,0,0.024679170779861793,1046388837#0_0,0.0,2819.3537419313943,281.9353741931394
04:09:00,1,0.7654958556847298,0,330.0,0,0.2242152466367713,1046388837#1_0,0.0,2819.3537419313943,281.9353741931394
04:10:00,1,0.8397189802679903,0,330.0,0,0.09871668311944717,-563602516_0,0.0,2819.3537419313943,281.9353741931394
04:11:00,0,0,0,365.45454545454544,1,0,,0,3293.544052027649,299.41309563887717
04:12:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:13:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:14:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:15:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:16:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:17:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:18:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:19:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:20:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:21:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:22:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:23:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:24:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:25:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:26:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:27:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:28:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:29:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:30:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:31:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:32:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:33:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:34:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:35:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:36:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:37:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:38:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:39:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:40:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:41:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:42:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:43:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:44:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:45:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:46:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:47:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:48:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:49:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:50:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:51:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:52:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:53:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:54:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:55:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:56:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:57:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:58:00,0,0,0,365.45454545454544,0,0,,0,3293.544052027649,299.41309563887717
04:59:00,3,0.0,0,365.45454545454544,0,0.049431537320810674,-225466110#2_0,0.0,3293.544052027649,299.41309563887717
05:00:00,3,1.0845010957070882,0,365.45454545454544,0,0.16501650165016502,:2342205389_1_0,0.0,3293.544052027649,299.41309563887717
05:01:00,3,1.130210670944628,0,365.45454545454544,0,0.1984126984126984,-1134398596#1_0,0.0,3293.544052027649,299.41309563887717
05:02:00,3,1.073832619639135,0,365.45454545454544,0,0.15673981191222572,:2342378367_3_0,0.0,3293.544052027649,299.41309563887717
05:03:00,2,0.8547259705174199,0,355.0,1,0.10626992561105207,:12625990039_1_0,0.0,3530.4323506543897,294.2026958878658
05:04:00,2,0.9057226883776983,0,355.0,0,0.10493179433368312,:9941998815_1_0,0.0,3530.4323506543897,294.2026958878658
05:05:00,2,0.9443525476622621,0,355.0,0,0.10775862068965518,:5431067225_0_0,0.0,3530.4323506543897,294.2026958878658
05:06:00,1,0.744623486716905,0,360.0,1,0.10764262648008613,:8549651550_1_0,0.0,3863.3450306982863,297.1803869767913
05:07:00,1,0.6435282410366153,0,360.0,0,0.023299161230195712,-372396764#0_0,0.0,3863.3450306982863,297.1803869767913
05:08:00,1,0.6875431424838743,0,360.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,3863.3450306982863,297.1803869767913
05:09:00,1,0.6546442980750452,0,360.0,0,0.03190810465858328,225470240#0_0,0.0,3863.3450306982863,297.1803869767913
05:10:00,1,0.6959802842057328,0,360.0,0,0.024679170779861793,225470240#1_0,0.0,3863.3450306982863,297.1803869767913
05:11:00,1,0.7066836476025695,0,360.0,0,0.07385524372230429,225470240#3_0,0.0,3863.3450306982863,297.1803869767913
05:12:00,1,0.6642742945163712,0,360.0,0,0.026780931976432776,225470243#0_0,0.0,3863.3450306982863,297.1803869767913
05:13:00,1,0.7222200155237273,0,360.0,0,0.035765379113018594,225470243#2_0,0.0,3863.3450306982863,297.1803869767913
05:14:00,1,0.6357767501751259,0,360.0,0,5.0,-1134398602_0,0.0,3863.3450306982863,297.1803869767913
05:15:00,1,0.8004735435563156,0,360.0,0,0.1584786053882726,:9654224079_4_0,0.0,3863.3450306982863,297.1803869767913
05:16:00,1,0.6996299640737709,0,360.0,0,0.2188183807439825,:3428765298_4_0,0.0,3863.3450306982863,297.1803869767913
05:17:00,0,0,0,411.42857142857144,1,0,,0,4546.088469571462,324.72060496939014
05:18:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:19:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:20:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:21:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:22:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:23:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:24:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:25:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:26:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:27:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:28:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:29:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:30:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:31:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
05:32:00,0,0,0,411.42857142857144,0,0,,0,4546.088469571462,324.72060496939014
