Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:29:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:30:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:31:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:32:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:33:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:34:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:35:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:36:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:37:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:38:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:39:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:40:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:41:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:42:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:43:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:44:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:45:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:46:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:47:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:48:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:49:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:50:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:51:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:52:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:53:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:54:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:55:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:56:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:57:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:58:00,0,0,0,540.0,0,0,,0,329.2184575291635,329.2184575291635
01:59:00,3,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,329.2184575291635,329.2184575291635
02:00:00,3,1.1293959920525705,0,540.0,0,0.1589825119236884,:2343337336_1_0,0.0,329.2184575291635,329.2184575291635
02:01:00,3,1.1170375844521199,0,540.0,0,0.07299270072992702,1134398601#1_0,0.0,329.2184575291635,329.2184575291635
02:02:00,2,1.1266843751141555,0,360.0,1,0.10626992561105207,:12625990041_1_0,0.0,426.02035828570786,213.01017914285393
02:03:00,2,1.1077314479627782,0,360.0,0,0.10626992561105207,:12625990038_0_0,0.0,426.02035828570786,213.01017914285393
02:04:00,2,1.0585555252192984,0,360.0,0,0.052910052910052914,-586413246#0_0,0.0,426.02035828570786,213.01017914285393
02:05:00,2,1.128771131192053,0,360.0,0,0.11627906976744186,:5431067234_0_0,0.0,426.02035828570786,213.01017914285393
02:06:00,1,0.882096978336696,0,380.0,1,0.023299161230195712,-372396764#0_0,0.0,837.3886674183337,279.1295558061112
02:07:00,1,0.9315289167348942,0,380.0,0,0.08710801393728222,-225470250#1_0,0.0,837.3886674183337,279.1295558061112
02:08:00,1,0.9021606071164591,0,380.0,0,0.024679170779861793,225470240#1_0,0.0,837.3886674183337,279.1295558061112
02:09:00,1,0.778485462860279,0,380.0,0,0.16025641025641024,:2343354338_6_0,0.0,837.3886674183337,279.1295558061112
02:10:00,1,0.8728573195330979,0,380.0,0,0.026780931976432776,225470243#0_0,0.0,837.3886674183337,279.1295558061112
02:11:00,1,0.7911315660008855,0,380.0,0,0.035765379113018594,225470243#2_0,0.0,837.3886674183337,279.1295558061112
02:12:00,1,0.9411317867162062,0,380.0,0,0.4444444444444444,-1134398600#1_0,0.0,837.3886674183337,279.1295558061112
02:13:00,1,0.7632547842303666,0,380.0,0,0.16051364365971107,:10575648968_0_0,0.0,837.3886674183337,279.1295558061112
02:14:00,1,0.8242063399060724,0,380.0,0,0.035448422545196735,-1134398596#0_0,0.0,837.3886674183337,279.1295558061112
02:15:00,1,0.8848314027158185,0,380.0,0,0.006978854072161351,-1134398611_0,0.0,837.3886674183337,279.1295558061112
02:16:00,0,0,0,540.0,1,0,,0,1564.624328660585,391.15608216514624
02:17:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:18:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:19:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:20:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:21:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:22:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:23:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:24:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:25:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:26:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:27:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:28:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:29:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:30:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:31:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:32:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:33:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:34:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:35:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:36:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:37:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:38:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:39:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:40:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:41:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:42:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:43:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:44:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:45:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:46:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:47:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:48:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:49:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:50:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:51:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:52:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:53:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:54:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:55:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:56:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:57:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:58:00,0,0,0,540.0,0,0,,0,1564.624328660585,391.15608216514624
02:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1564.624328660585,391.15608216514624
03:00:00,4,1.0997709183840265,0,540.0,0,0.12562814070351758,:10575648984_4_0,0.0,1564.624328660585,391.15608216514624
03:01:00,3,1.0398300166241874,0,456.0,1,0.3067484662576687,:2342415677_6_0,0.0,1625.540426568987,325.1080853137974
03:02:00,3,1.0607274587546558,0,456.0,0,0.10638297872340426,:12625990043_1_0,0.0,1625.540426568987,325.1080853137974
03:03:00,3,1.0752832593465733,0,456.0,0,0.24570024570024568,:7265220269_6_0,0.0,1625.540426568987,325.1080853137974
03:04:00,3,1.0865067564211313,0,456.0,0,0.029985007496251874,-225470357#1_0,0.0,1625.540426568987,325.1080853137974
03:05:00,2,0.6990852305080782,0,440.0,1,0.060716454159077116,-225446899#2_0,0.0,2082.6025533564784,347.10042555941305
03:06:00,2,0.6819116876450477,0,440.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,2082.6025533564784,347.10042555941305
03:07:00,2,0.7191964409434416,0,440.0,0,0.02523977788995457,-225446899#0_0,0.0,2082.6025533564784,347.10042555941305
03:08:00,2,0.6720573187175598,0,440.0,0,0.3623188405797102,225446903#1_0,0.0,2082.6025533564784,347.10042555941305
03:09:00,2,0.674806849610211,0,440.0,0,0.05414185165132648,-225466081#1_0,0.0,2082.6025533564784,347.10042555941305
03:10:00,2,0.683458196602842,0,440.0,0,0.16025641025641024,:2343354338_6_0,0.0,2082.6025533564784,347.10042555941305
03:11:00,2,0.6843681296276858,0,440.0,0,0.11160714285714285,:2342378412_5_0,0.0,2082.6025533564784,347.10042555941305
03:12:00,2,0.7025079476756895,0,440.0,0,0.035765379113018594,225470243#2_0,0.0,2082.6025533564784,347.10042555941305
03:13:00,1,0.7302263517115609,0,497.14285714285717,1,0.15698587127158556,:10575648973_1_0,0.0,2535.2344986852545,362.17635695503634
03:14:00,1,0.8415109632605118,0,497.14285714285717,0,0.3623188405797102,225446903#1_0,0.0,2535.2344986852545,362.17635695503634
03:15:00,1,0.7650760948068471,0,497.14285714285717,0,0.054824561403508776,225466100#5_0,0.0,2535.2344986852545,362.17635695503634
03:16:00,0,0,0,562.5,1,0,,0,3221.6469840330737,402.7058730041342
03:17:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:18:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:19:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:20:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:21:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:22:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:23:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:24:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:25:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:26:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:27:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:28:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:29:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:30:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:31:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:32:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:33:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:34:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:35:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:36:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:37:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:38:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:39:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:40:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:41:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:42:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:43:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:44:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:45:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:46:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:47:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:48:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:49:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:50:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:51:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:52:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:53:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:54:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:55:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:56:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:57:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:58:00,0,0,0,562.5,0,0,,0,3221.6469840330737,402.7058730041342
03:59:00,3,0.0,0,562.5,0,0.05955926146515784,225466096#3_0,0.0,3221.6469840330737,402.7058730041342
04:00:00,3,1.0905767497318408,0,562.5,0,0.1589825119236884,:2343337336_1_0,0.0,3221.6469840330737,402.7058730041342
04:01:00,3,1.0964085024647112,0,562.5,0,0.2188183807439825,:3428765298_4_0,0.0,3221.6469840330737,402.7058730041342
04:02:00,2,1.158433399549835,0,520.0,1,0.10976948408342481,:2342415556_1_0,0.0,3330.0914655576403,370.0101628397378
04:03:00,2,1.101106240972376,0,520.0,0,0.029985007496251874,-225470357#1_0,0.0,3330.0914655576403,370.0101628397378
04:04:00,2,1.1623972190568232,0,520.0,0,0.060716454159077116,-225446899#2_0,0.0,3330.0914655576403,370.0101628397378
04:05:00,2,1.166542651618553,0,520.0,0,0.02523977788995457,-225446899#0_0,0.0,3330.0914655576403,370.0101628397378
04:06:00,1,0.8419467627425198,0,510.0,1,0.05265929436545551,225466116_0,0.0,3697.80960375897,369.780960375897
04:07:00,1,0.801587355877474,0,510.0,0,0.036845983787767135,225466102#1_0,0.0,3697.80960375897,369.780960375897
04:08:00,0,0,0,512.7272727272727,1,0,,0,4036.7196712374553,366.9745155670414
04:09:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:10:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:11:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:12:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:13:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:14:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:15:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:16:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:17:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:18:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:19:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:20:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:21:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:22:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:23:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:24:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:25:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:26:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:27:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:28:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:29:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:30:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:31:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:32:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:33:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:34:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:35:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:36:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:37:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:38:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:39:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:40:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:41:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:42:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:43:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:44:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:45:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:46:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:47:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:48:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:49:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:50:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:51:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:52:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:53:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:54:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:55:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:56:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:57:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:58:00,0,0,0,512.7272727272727,0,0,,0,4036.7196712374553,366.9745155670414
04:59:00,3,0.0,0,512.7272727272727,0,0.049431537320810674,-225466110#2_0,0.0,4036.7196712374553,366.9745155670414
05:00:00,3,1.1544152726385255,0,512.7272727272727,0,0.11627906976744186,:2343337348_1_0,0.0,4036.7196712374553,366.9745155670414
05:01:00,3,1.1083346845878566,0,512.7272727272727,0,0.18761726078799248,:10575648965_6_0,0.0,4036.7196712374553,366.9745155670414
05:02:00,3,1.1050830478995683,0,512.7272727272727,0,0.10626992561105207,:12625990038_0_0,0.0,4036.7196712374553,366.9745155670414
05:03:00,2,0.9479180392144475,0,490.0,1,0.01926782273603083,-225466128#1_0,0.0,4210.887389348061,350.9072824456718
05:04:00,2,0.9617576184373382,0,490.0,0,0.15673981191222572,:2342378367_3_0,0.0,4210.887389348061,350.9072824456718
05:05:00,2,1.0749780185248383,0,490.0,0,0.08710801393728222,-225470250#1_0,0.0,4210.887389348061,350.9072824456718
05:06:00,2,1.004972790205941,0,490.0,0,0.024679170779861793,225470240#1_0,0.0,4210.887389348061,350.9072824456718
05:07:00,2,0.9913544452400052,0,490.0,0,0.1303780964797914,:2342566394_9_0,0.0,4210.887389348061,350.9072824456718
05:08:00,2,0.9576572224996925,0,490.0,0,0.035765379113018594,225470243#2_0,0.0,4210.887389348061,350.9072824456718
05:09:00,0,0,0,505.7142857142857,2,0,,0,5183.570446905589,370.25503192182777
05:10:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:11:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:12:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:13:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:14:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:15:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:16:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:17:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:18:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:19:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:20:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:21:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:22:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:23:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:24:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:25:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:26:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:27:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:28:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
05:29:00,0,0,0,505.7142857142857,0,0,,0,5183.570446905589,370.25503192182777
