Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:28:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:29:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:30:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:31:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:32:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:33:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:34:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:35:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:36:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:37:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:38:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:39:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:40:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:41:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:42:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:43:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:44:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:45:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:46:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:47:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:48:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:49:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:50:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:51:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:52:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:53:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:54:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:55:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:56:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:57:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:58:00,0,0,0,330.0,0,0,,0,780.2633910526799,390.13169552633997
01:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,780.2633910526799,390.13169552633997
02:00:00,3,1.2338206406267302,0,240.0,1,0.18761726078799248,:2342415509_0_0,0.0,780.2633910526799,260.08779701756
02:01:00,3,1.2213087693286104,0,240.0,0,0.2469135802469136,:2342417431_12_0,0.0,780.2633910526799,260.08779701756
02:02:00,3,1.2457878901751067,0,240.0,0,0.07374631268436578,-563616187#1_0,0.0,780.2633910526799,260.08779701756
02:03:00,3,1.300308955552965,0,240.0,0,0.05265929436545551,225466116_0,0.0,780.2633910526799,260.08779701756
02:04:00,3,1.2832981527662815,0,240.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,780.2633910526799,260.08779701756
02:05:00,3,1.1875709444148104,0,240.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,780.2633910526799,260.08779701756
02:06:00,2,1.2267315012943871,0,285.0,1,0.020202020202020204,-225446896#1_0,0.0,1213.7669065047462,303.44172662618655
02:07:00,1,0.9965109720722813,0,324.0,1,0.13793103448275862,:2342205194_1_0,0.0,1683.259818049497,336.6519636098994
02:08:00,1,1.0435697185640032,0,324.0,0,0.05952380952380952,:2342378689_3_0,0.0,1683.259818049497,336.6519636098994
02:09:00,0,0,0,370.0,1,0,,0,2231.5976867766944,371.93294779611574
02:10:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:11:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:12:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:13:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:14:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:15:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:16:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:17:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:18:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:19:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:20:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:21:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:22:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:23:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:24:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:25:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:26:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:27:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:28:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:29:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:30:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:31:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:32:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:33:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:34:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:35:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:36:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:37:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:38:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:39:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:40:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:41:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:42:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:43:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:44:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:45:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:46:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:47:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:48:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:49:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:50:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:51:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:52:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:53:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:54:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:55:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:56:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:57:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:58:00,0,0,0,370.0,0,0,,0,2231.5976867766944,371.93294779611574
02:59:00,4,0.0,0,370.0,0,0.05955926146515784,225466096#3_0,0.0,2231.5976867766944,371.93294779611574
03:00:00,4,1.071653085201193,0,370.0,0,0.13458950201884254,:2342378650_3_0,0.0,2231.5976867766944,371.93294779611574
03:01:00,3,0.9744668233647699,0,334.2857142857143,1,0.1694915254237288,:2342415509_1_0,0.0,2289.7451873331893,327.10645533331274
03:02:00,3,0.969923451246541,0,334.2857142857143,0,0.03546099290780142,225571731_0,0.0,2289.7451873331893,327.10645533331274
03:03:00,3,0.9501900356343221,0,334.2857142857143,0,0.11363636363636363,:2342415534_9_0,0.0,2289.7451873331893,327.10645533331274
03:04:00,3,0.8718938888455514,0,334.2857142857143,0,0.027886224205242612,-586413267#1_0,0.0,2289.7451873331893,327.10645533331274
03:05:00,3,0.9705039815890212,0,334.2857142857143,0,0.021468441391155002,225470257_0,0.0,2289.7451873331893,327.10645533331274
03:06:00,3,0.9677057721633427,0,334.2857142857143,0,0.039401103230890466,565245611#1_0,0.0,2289.7451873331893,327.10645533331274
03:07:00,3,1.0121776479202504,0,334.2857142857143,0,0.011716461628588167,225470244#0_0,0.0,2289.7451873331893,327.10645533331274
03:08:00,3,0.8932292117548196,0,334.2857142857143,0,0.023416461772626157,-225470244#0_0,0.0,2289.7451873331893,327.10645533331274
03:09:00,0,0,0,414.0,3,0,,0,3663.863662958808,366.3863662958808
03:10:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:11:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:12:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:13:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:14:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:15:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:16:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:17:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:18:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:19:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:20:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:21:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:22:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:23:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:24:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:25:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:26:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:27:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:28:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:29:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:30:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:31:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:32:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:33:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:34:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:35:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:36:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:37:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:38:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:39:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:40:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:41:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:42:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:43:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:44:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:45:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:46:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:47:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:48:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:49:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:50:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:51:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:52:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:53:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:54:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:55:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:56:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:57:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:58:00,0,0,0,414.0,0,0,,0,3663.863662958808,366.3863662958808
03:59:00,3,0.0,0,414.0,0,0.05955926146515784,225466096#3_0,0.0,3663.863662958808,366.3863662958808
04:00:00,3,1.0336270768409388,0,414.0,0,0.10395010395010396,:2342415566_13_0,0.0,3663.863662958808,366.3863662958808
04:01:00,3,1.0595461477308528,0,414.0,0,0.10309278350515465,:2342576027_4_0,0.0,3663.863662958808,366.3863662958808
04:02:00,2,0.7927795573337326,0,392.72727272727275,1,0.02520161290322581,225446896#0_0,0.0,3799.8120690422998,345.4374608220273
04:03:00,1,0.6799127826266296,0,380.0,1,0.020202020202020204,225446896#1_0,0.0,3917.104069086233,326.4253390905194
04:04:00,1,0.7309947773020843,0,380.0,0,0.046446818392940084,-225466115#3_0,0.0,3917.104069086233,326.4253390905194
04:05:00,1,0.7313361610872682,0,380.0,0,0.016688918558077435,-225470252#1_0,0.0,3917.104069086233,326.4253390905194
04:06:00,1,0.6391374393861216,0,380.0,0,0.20242914979757085,:cluster_1906841109_5599550272_3_0,0.0,3917.104069086233,326.4253390905194
04:07:00,1,0.7669025592749131,0,380.0,0,0.009114939385653087,586413266#3_0,0.0,3917.104069086233,326.4253390905194
04:08:00,1,0.7387011553724926,0,380.0,0,0.009114939385653087,586413266#3_0,0.0,3917.104069086233,326.4253390905194
04:09:00,1,0.7096128518056353,0,380.0,0,0.07374631268436578,563616187#1_0,0.0,3917.104069086233,326.4253390905194
04:10:00,1,0.7551491583483488,0,380.0,0,0.11904761904761904,563616188#1_0,0.0,3917.104069086233,326.4253390905194
04:11:00,1,0.6849300479723672,0,380.0,0,0.09823182711198429,:8549651553_1_0,0.0,3917.104069086233,326.4253390905194
04:12:00,0,0,0,410.7692307692308,1,0,,0,4380.981620996416,336.9985862304935
04:13:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:14:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:15:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:16:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:17:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:18:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:19:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:20:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:21:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:22:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:23:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:24:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:25:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:26:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:27:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:28:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:29:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:30:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:31:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:32:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:33:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:34:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:35:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:36:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:37:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:38:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:39:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:40:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:41:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:42:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:43:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:44:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:45:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:46:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:47:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:48:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:49:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:50:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:51:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:52:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:53:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:54:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:55:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:56:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:57:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:58:00,0,0,0,410.7692307692308,0,0,,0,4380.981620996416,336.9985862304935
04:59:00,2,0.0,0,410.7692307692308,0,0.049431537320810674,-225466110#2_0,0.0,4380.981620996416,336.9985862304935
05:00:00,2,0.7099701513476027,0,410.7692307692308,0,0.03532320734722713,225446902_0,0.0,4380.981620996416,336.9985862304935
05:01:00,2,0.7652090536386027,0,410.7692307692308,0,0.11627906976744186,:2343337348_1_0,0.0,4380.981620996416,336.9985862304935
05:02:00,2,0.6506771051358136,0,410.7692307692308,0,0.16051364365971107,:10575648968_0_0,0.0,4380.981620996416,336.9985862304935
05:03:00,1,0.7238591464799421,0,398.57142857142856,1,0.18761726078799248,:10575648965_6_0,0.0,4492.596298750546,320.899735625039
05:04:00,1,0.6582379239156534,0,398.57142857142856,0,0.07225433526011561,:2342378636_8_0,0.0,4492.596298750546,320.899735625039
05:05:00,1,0.7167487276889577,0,398.57142857142856,0,0.006978854072161351,-1134398611_0,0.0,4492.596298750546,320.899735625039
05:06:00,0,0,0,400.0,1,0,,0,4687.452087281081,312.4968058187387
05:07:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:08:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:09:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:10:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:11:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:12:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:13:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:14:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:15:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:16:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:17:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:18:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:19:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:20:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:21:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:22:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:23:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:24:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:25:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:26:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:27:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:28:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:29:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:30:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:31:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:32:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:33:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:34:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:35:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:36:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:37:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:38:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
05:39:00,0,0,0,400.0,0,0,,0,4687.452087281081,312.4968058187387
