Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,0,0,0,401.9047619047619,1,0,,0,61342.15736361724,324.561679172578
01:19:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:20:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:21:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:22:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:23:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:24:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:25:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:26:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:27:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:28:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:29:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:30:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:31:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:32:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:33:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:34:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:35:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:36:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:37:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:38:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:39:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:40:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:41:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:42:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:43:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:44:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:45:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:46:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:47:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:48:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:49:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:50:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:51:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:52:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:53:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:54:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:55:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:56:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:57:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:58:00,0,0,0,401.9047619047619,0,0,,0,61342.15736361724,324.561679172578
01:59:00,236,0.0,0,401.9047619047619,0,1.5485407980941037,225466096#3_0,0.0,61342.15736361724,324.561679172578
02:00:00,204,1.089533723012447,6,352.3981900452489,32,1.8309859154929577,:2342415633_7_0,4.0,61342.15736361724,277.5663229122952
02:01:00,190,1.171959361448128,1,338.5531914893617,14,5.0,-225470245#2_0,1.0,62156.94212890316,264.497626080439
02:02:00,169,1.187206412102761,0,325.546875,21,0.7371007371007371,:7265220269_6_0,0.0,64463.68358054804,251.81126398651577
02:03:00,156,1.1954955558116598,1,321.41263940520446,13,5.0,-225470265#1_0,1.0,66469.95719760124,247.10021263048787
02:04:00,134,1.158866969593657,1,319.7938144329897,22,5.0,-225470262#0_0,1.0,72196.09149481852,248.0965343464554
02:05:00,111,1.1165950639971585,1,322.7388535031847,23,0.5928853754940712,225470240#2_0,1.0,80319.19625679609,255.79361865221685
02:06:00,88,1.069430318536451,0,329.37685459940656,23,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,89624.28849262245,265.9474435982862
02:07:00,67,1.0468151034409978,0,338.2122905027933,21,0.4464285714285714,372396764#6_0,0.0,97646.34737482808,272.75516026488293
02:08:00,51,0.9828646444623585,0,346.8449197860963,16,0.28860028860028863,:2342378714_0_0,0.0,105790.76343776149,282.86300384428205
02:09:00,37,0.9173243252398309,0,355.97938144329896,14,0.3147953830010493,:9941998815_1_0,0.0,113170.04182855683,291.6753655375176
02:10:00,33,0.9116741431244484,0,359.0816326530612,4,0.38759689922480617,225485340#1_0,0.0,114904.32945504654,293.12328942613914
02:11:00,20,0.8544670476772283,0,370.6666666666667,13,0.4444444444444444,-1134398600#1_0,0.0,122756.28359020552,303.10193479063093
02:12:00,17,0.8257549163747206,0,373.6764705882353,3,0.17271157167530224,:5602981520_12_0,0.0,124567.59670540759,305.3127370230578
02:13:00,10,0.8028076506045903,0,381.5421686746988,7,0.20986358866736624,:9941998815_1_0,0.0,128891.95290473511,310.5830190475545
02:14:00,6,0.8051035461795427,0,386.49164677804293,4,0.21551724137931036,:5431067225_0_0,0.0,131219.95964933146,313.1741280413639
02:15:00,3,0.767862687220315,0,390.5687203791469,3,0.054824561403508776,225466100#5_0,0.0,133338.34276743722,315.96763688966166
02:16:00,1,0.7782336588477607,0,393.5377358490566,2,0.05414185165132648,-225466081#1_0,0.0,134697.92286980766,317.68378035331995
02:17:00,1,0.6604146556332393,0,393.5377358490566,0,0.035448422545196735,-1134398596#0_0,0.0,134697.92286980766,317.68378035331995
02:18:00,1,0.7538250120828004,0,393.5377358490566,0,0.006978854072161351,-1134398611_0,0.0,134697.92286980766,317.68378035331995
02:19:00,0,0,0,395.43529411764706,1,0,,0,135452.57534451605,318.71194198709657
02:20:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:21:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:22:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:23:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:24:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:25:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:26:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:27:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:28:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:29:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:30:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:31:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:32:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:33:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:34:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:35:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:36:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:37:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:38:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:39:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:40:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:41:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:42:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:43:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:44:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:45:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:46:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:47:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:48:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:49:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:50:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:51:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:52:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:53:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:54:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:55:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:56:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:57:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:58:00,0,0,0,395.43529411764706,0,0,,0,135452.57534451605,318.71194198709657
02:59:00,251,0.0,0,395.43529411764706,0,1.5485407980941037,225466096#3_0,0.0,135452.57534451605,318.71194198709657
03:00:00,224,1.1088553574446613,1,375.39823008849555,27,3.098591549295775,:2342415633_7_0,1.0,135452.57534451605,299.67383925777887
03:01:00,213,1.1655411259941413,1,369.3304535637149,11,5.0,-225470245#2_0,1.0,136074.29870755263,293.89697345043766
03:02:00,203,1.1640243483248551,2,365.3276955602537,10,0.8445945945945946,-225470234#3_0,1.0,137214.88339653835,290.09489090177243
03:03:00,191,1.1564945654526864,0,362.22680412371136,12,5.0,-225470262#0_0,0.0,139654.73710631166,287.9479115594055
03:04:00,166,1.100296422182133,1,359.1764705882353,25,0.45454545454545453,225470252#5_0,1.0,146480.96504249712,287.2175785147002
03:05:00,140,1.0716268092554913,0,359.2164179104478,26,5.0,-180244645_0,0.0,155056.00265957657,289.2835870514488
03:06:00,117,1.0087265414477498,1,361.7173524150268,23,5.0,-180244645_0,1.0,164122.78020665373,293.6006801550156
03:07:00,97,0.9629522187577002,0,365.8031088082902,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,173323.8469407895,299.3503401395328
03:08:00,78,0.926680940623871,0,371.33779264214047,19,0.8097165991902834,:5257043612_0_0,0.0,182460.75117410027,305.1183130001677
03:09:00,63,0.8573502735636322,0,376.9331158238173,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,190639.70809179076,310.9946298397892
03:10:00,47,0.8385002298392913,0,384.1335453100159,16,0.3424657534246575,:2342378480_2_0,0.0,198248.09743277464,315.1798051395463
03:11:00,37,0.8313457515002634,0,389.38967136150234,10,0.2717391304347826,:10575648963_0_0,0.0,203769.9340853329,318.88878573604524
03:12:00,26,0.7948436373230283,0,396.0,11,0.16025641025641024,:2343354338_6_0,0.0,209758.55815499864,322.7054740846133
03:13:00,17,0.7888339073891821,0,402.0637329286798,9,0.18281535648994515,:2342378650_0_0,0.0,214980.3976845192,326.22215126634177
03:14:00,11,0.7366244925116916,0,406.5563909774436,6,0.16501650165016502,:2342205389_1_0,0.0,218484.95264507225,328.5488009700335
03:15:00,6,0.6687389153298654,0,410.6865671641791,5,0.302571860816944,:2342566394_14_0,0.0,221914.83375315368,331.21616978082636
03:16:00,5,0.7193428062057414,0,411.5946348733234,1,0.054824561403508776,225466100#5_0,0.0,222509.23904374786,331.6084039400117
03:17:00,2,0.6624743624458207,0,414.56973293768544,3,0.10493179433368312,:9941998815_1_0,0.0,224480.84885712914,333.0576392539008
03:18:00,2,0.6617413031043449,0,414.56973293768544,0,0.04221190375685943,372715931#0_0,0.0,224480.84885712914,333.0576392539008
03:19:00,1,0.6611739346513683,0,415.73333333333335,1,0.04221190375685943,372715931#0_0,0.0,225241.0420506925,333.69043266769256
03:20:00,1,0.6252149004882843,0,415.73333333333335,0,0.10775862068965518,:5431067225_0_0,0.0,225241.0420506925,333.69043266769256
03:21:00,0,0,0,417.07100591715977,1,0,,0,226004.23214451235,334.3257871960242
03:22:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:23:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:24:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:25:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:26:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:27:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:28:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:29:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:30:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:31:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:32:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:33:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:34:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:35:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:36:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:37:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:38:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:39:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:40:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:41:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:42:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:43:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:44:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:45:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:46:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:47:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:48:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:49:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:50:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:51:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:52:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:53:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:54:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:55:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:56:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:57:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:58:00,0,0,0,417.07100591715977,0,0,,0,226004.23214451235,334.3257871960242
03:59:00,227,0.0,0,417.07100591715977,0,1.6676593210244193,225466096#3_0,0.0,226004.23214451235,334.3257871960242
04:00:00,194,1.1083040962376802,1,400.45133991537375,33,5.0,-225470245#2_0,4.0,226004.23214451235,318.7647844069286
04:01:00,186,1.1088073823346871,3,397.32217573221754,8,1.2345679012345678,-225470358#2_0,2.0,226503.2454934926,315.9041080801849
04:02:00,175,1.1770714517786922,0,394.03846153846155,11,5.0,778437844#0_0,0.0,227806.27379043653,312.92070575609415
04:03:00,166,1.1886088051240038,0,392.157394843962,9,1.0416666666666667,-778437850_0,0.0,229583.44809254483,311.5107843860853
04:04:00,151,1.1572613808253476,0,390.3191489361702,15,5.0,-180244645_0,0.0,233230.11976364956,310.146435855917
04:05:00,127,1.0826287084213002,0,389.3814432989691,24,0.7751937984496123,225485340#1_0,0.0,241329.05219992105,310.9910466493828
04:06:00,101,1.0136946780689493,2,390.3740648379052,26,0.4444444444444444,-1134398600#1_0,1.0,251289.6804641428,313.3287786335945
04:07:00,63,0.9420227439056125,0,394.42857142857144,38,0.5194805194805194,:9654224079_1_0,0.0,267474.3663482449,318.4218647002915
04:08:00,50,0.8704139728465732,0,396.6471277842907,13,0.7246376811594204,225446903#1_0,0.0,274160.22827896103,321.40706715001295
04:09:00,42,0.8552395272836274,0,398.5365853658537,8,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,277664.17459329,322.49033053808364
04:10:00,31,0.8197030033439272,0,401.8348623853211,11,0.3191489361702127,:12625990041_3_0,0.0,283241.36432102317,324.8180783497972
04:11:00,24,0.7776271768548323,0,404.36860068259386,7,0.19646365422396858,:8549651553_1_0,0.0,287469.08661396406,327.04105416833227
04:12:00,15,0.7656707501842671,0,408.1756756756757,9,0.19762845849802374,225470240#2_0,0.0,291746.38174565125,328.5432226865442
04:13:00,10,0.738271025252962,0,410.5935050391937,5,0.08034279592929833,225470243#0_0,0.0,294746.682411599,330.06347414512766
04:14:00,8,0.7077118650580672,0,411.68715083798884,2,0.10526315789473684,225470243#1_0,0.0,296056.14505665936,330.7889888901222
04:15:00,4,0.6820032812696428,0,414.12680756395997,4,0.17271157167530224,:10575648972_5_0,0.0,298449.2748465353,331.97917113074004
04:16:00,3,0.7046907397697004,0,414.8,1,0.036845983787767135,225466102#1_0,0.0,299038.2732660753,332.26474807341697
04:17:00,1,0.6807480934815658,0,416.2749445676275,2,0.05414185165132648,-225466081#1_0,0.0,300342.46265641734,332.9739053840547
04:18:00,1,0.6205226146155565,0,416.2749445676275,0,0.035448422545196735,-1134398596#0_0,0.0,300342.46265641734,332.9739053840547
04:19:00,1,0.6134331938146691,0,416.2749445676275,0,0.006978854072161351,-1134398611_0,0.0,300342.46265641734,332.9739053840547
04:20:00,0,0,0,417.2093023255814,1,0,,0,301091.84676279663,333.4350462489442
04:21:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:22:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:23:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:24:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:25:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:26:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:27:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:28:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:29:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:30:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:31:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:32:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:33:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:34:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:35:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:36:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:37:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:38:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:39:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:40:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:41:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:42:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:43:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:44:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:45:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:46:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:47:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:48:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:49:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:50:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:51:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:52:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:53:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:54:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:55:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:56:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:57:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:58:00,0,0,0,417.2093023255814,0,0,,0,301091.84676279663,333.4350462489442
04:59:00,177,0.0,0,417.2093023255814,0,1.6676593210244193,225466096#3_0,0.0,301091.84676279663,333.4350462489442
05:00:00,157,1.113757287050834,1,409.4691224268689,20,0.9429918559794257,-225470257_0,1.0,301091.84676279663,326.2100181612098
05:01:00,146,1.1502793566406253,1,406.0599571734475,11,2.4539877300613497,:2342415677_6_0,1.0,301671.21768877626,322.98845576956774
